grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,776000106,-0.740823136708727,-36.542856495232364,74.5115822266964,1.482927641317604,-1.2944297834953207,-0.1376180866377853
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,780000106,-0.7428686297930938,-36.557938625883914,74.505622548288,0.05594719311793475,-1.2943623981392482,-0.14399955208243417
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,784000106,-0.7404543811548704,-36.533573349725515,74.50117514564015,1.4805187830990088,-1.2930198235068955,-0.13763339824550613
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,788000106,-0.7402712409999501,-36.528958526096346,74.49599562056493,1.479321137231726,-1.2923183742845852,-0.13764091160502265
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,792000106,-0.7400888627480415,-36.52436153335982,74.4908320274194,1.4781280049133683,-1.2916192588909852,-0.13764835554863136
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,796000106,-0.7399072161786531,-36.51978234052402,74.48568431149263,1.476939374755518,-1.2909224649046795,-0.13765574118673635
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,800000106,-0.7397262790460759,-36.51522090278996,74.48055242089023,1.4757552331703858,-1.2902279811917519,-0.1376630755795472
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,804000106,-0.7395460347501448,-36.51067716660984,74.47543630586964,1.4745755650575465,-1.289535797458999,-0.13767036340271077
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,808000106,-0.7381372488912055,-36.50615736387663,74.47031562954872,1.473402369022052,-1.2886871457377385,-0.13772151949543043
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,812000106,-0.7357935804815924,-36.50166665753466,74.46519372803652,1.472234874165196,-1.2877183242547119,-0.1378144523586031
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,816000106,-0.7351290886364311,-36.49719653105083,74.46010951352407,1.471071963097882,-1.2869692847870453,-0.13784525713211926
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,820000106,-0.7349525234458518,-36.49273767915584,74.45504745380636,1.4699132325110729,-1.2862860581790045,-0.13785189042145984
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,824000106,-0.7347761430213705,-36.488296563474734,74.45000085045096,1.4687589338020934,-1.2856050157352477,-0.1378586830940408
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,828000106,-0.7346001035013141,-36.483872996776256,74.44496968539671,1.4676090297720348,-1.2849261737394195,-0.13786558407429822
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,832000106,-0.7366291140439272,-36.4992601036285,74.4392548245251,0.0407049448086709,-1.2848920337295775,-0.14424715950914627
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,836000106,-0.7342494182233307,-36.47507782769233,74.43495347043454,1.4653222843935039,-1.2835751135249436,-0.13787952455926492
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,840000106,-0.734074880302732,-36.47070596940852,74.42996836457083,1.4641853940628495,-1.2829028958528126,-0.13788650961645796
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,844000106,-0.7361061984579221,-36.48615720976426,74.42431107868877,0.037297462899155226,-1.2828770467497763,-0.14426817698243433
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,848000106,-0.7337275503361498,-36.46201321201397,74.42004402955311,1.4619244718172018,-1.281565067726628,-0.13790043762582216
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,852000106,-0.7335547826710773,-36.457692147408366,74.41510471554778,1.460800401968797,-1.2808994455399305,-0.13790736606783496
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,856000106,-0.7333826199509469,-36.45338785814383,74.41018057895718,1.459680569139782,-1.2802360088569917,-0.13791426520424158
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,860000106,-0.7332110631618926,-36.44910027308111,74.4052715755227,1.458564955969331,-1.279574750259839,-0.13792113281854018
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,864000106,-0.7330401110629917,-36.44482932322292,74.40037766053923,1.4574535454468651,-1.278915662102048,-0.13792796742452285
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,868000106,-0.7328697611312753,-36.440574941078125,74.39549878922962,1.4563463207708078,-1.2782587365973714,-0.13793476813325475
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,872000106,-0.7326061052231607,-36.43633851629083,74.3906337488953,1.4552436460960179,-1.277592045524883,-0.13794492848852433
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,876000106,-0.7324018805658834,-36.451977393681325,74.38508943016394,0.02840196627400729,-1.2772968682178787,-0.1444179687932583
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,880000106,-0.7322101208827562,-36.44778970870691,74.38025080642042,0.027310921275538996,-1.276643243594067,-0.14442469169947775
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,884000106,-0.7298460914729178,-36.42376889559013,74.37607946424548,1.451968494279389,-1.2753470094714938,-0.138055650797634
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,888000106,-0.7296562138304792,-36.419611877169814,74.37126761410941,1.4508851328803998,-1.2746977132849717,-0.13806210888196074
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,892000106,-0.7316411716271376,-36.43533056222825,74.36582642161703,0.024063844699050957,-1.2746969494977378,-0.14444409185894463
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,896000106,-0.7292785631059754,-36.41134543930197,74.36168819965225,1.4487304895100936,-1.2734055003375566,-0.13807477840919208
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,900000106,-0.7290907551070991,-36.407236011763075,74.35692052810255,1.4476591952275897,-1.2727625614488078,-0.13808102270087527
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,904000106,-0.7289036090077058,-36.40314240685104,74.35216748049298,1.4465919056950067,-1.2721217214199716,-0.13808721932359333
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,908000106,-0.7287171153417717,-36.399064581510544,74.34742900942733,1.445528608539447,-1.2714829713355829,-0.13809337368160496
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,912000106,-0.7285312663422933,-36.3950024862318,74.34270506916532,1.44446929011876,-1.2708463028092924,-0.1380994892113181
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,916000106,-0.7283460550009907,-36.39095606739049,74.33799561479798,1.4434139361936438,-1.2702117075557668,-0.13810556825386094
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,920000106,-0.7263865675826541,-36.38693629912886,74.33327080207233,1.4423654259716436,-1.2693495550873206,-0.13817846217426574
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,924000106,-0.7244713846500765,-36.38293911834908,74.32855901312702,1.4413209376478007,-1.2684938656884408,-0.1382563734644911
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,928000106,-0.7264376203581151,-36.398854302800544,74.32327148117902,0.014548128465705301,-1.2685126532046853,-0.1446407499312866
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,932000106,-0.7240992995268594,-36.37498524032559,74.31922501601368,1.4392437340832371,-1.2672375779166065,-0.13827011325496968
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,936000106,-0.7239134253290712,-36.371030073557236,74.31457933093147,1.438210936745668,-1.2666124683499471,-0.1382757152105421
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,940000106,-0.7237278097971616,-36.36709036773075,74.30994777097949,1.4371820151943466,-1.265989332131733,-0.13828141038288827
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,944000106,-0.7235425754062033,-36.363165967488015,74.30533031497362,1.4361569426415095,-1.265368178586149,-0.13828715507056555
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,948000106,-0.723357802230642,-36.35925675168603,74.30072693412386,1.4351356965028188,-1.2647490113016286,-0.1382929209744767
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,952000106,-0.7231735423064146,-36.355362618836274,74.29613779946465,1.434118255907341,-1.2641318328739182,-0.13829868991630123
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,956000106,-0.7229924532754487,-36.35148210577272,74.29157334790267,1.4331040959482562,-1.2635171362290212,-0.13830424117067913
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,960000106,-0.7228176184934895,-36.3476149057824,74.28703306032841,1.4320926439842614,-1.2629053663764944,-0.13830996690788272
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,964000106,-0.7226430861821544,-36.34376257508101,74.28250634822597,1.431084985193558,-1.2622955186982867,-0.1383156374983843
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,968000106,-0.7246278626640831,-36.359863866924705,74.27742451464654,0.004357756317988348,-1.2623415061972667,-0.14470002364582488
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,972000106,-0.7222952490238856,-36.336102832536426,74.2734942565602,1.4290809771253437,-1.2610816405618426,-0.1383271234045359
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,976000106,-0.7221220338495138,-36.33229517170237,74.26900880735589,1.4280845771718373,-1.260477610622776,-0.13833288664651366
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,980000106,-0.7219493207293879,-36.32850218926123,74.2645370444802,1.4270918865882938,-1.2598755165081037,-0.1383386433402551
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,984000106,-0.7239366009449931,-36.34467707289495,74.25952383162046,0.00038322953819225347,-1.259931172292382,-0.14472312478624916
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,988000106,-0.7216054464777419,-36.32095995133318,74.25563442807758,1.4251175645408365,-1.2586771164864314,-0.13835010628163963
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,992000106,-0.7206791525794903,-36.31722037688144,74.25119265914194,1.424138361235463,-1.2579842300701802,-0.13838498635370033
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2776,996000106,-0.719377220797625,-36.31349523049467,74.2467516075641,1.423161719002225,-1.2572411831927428,-0.1384394907954971
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,106,-0.7191821035136228,-36.309788687254056,74.24234068421578,1.4221902829882485,-1.2566452836709292,-0.13844471814889117
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,4000107,-0.7189929002829398,-36.3061033233861,74.23795732674259,1.4212236296929635,-1.256052077596586,-0.13845020103815983
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,8000107,-0.7209426619500212,-36.32241928366476,74.23303297098944,-0.005450944887994219,-1.2561165134925676,-0.14483429639992867
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,12000107,-0.7186213373467767,-36.29878194127551,74.22919620768826,1.4193026534004602,-1.2548714326662584,-0.1384614368282046
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,16000107,-0.7184360542509935,-36.29514201242013,74.22483536658171,1.4183474587879337,-1.2542839016266716,-0.1384668682870781
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,20000107,-0.7182511994539652,-36.291515884961235,74.22048774866444,1.417395772819481,-1.2536982294334051,-0.13847221921929942
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,24000107,-0.7202028559866747,-36.30790088359783,74.2156293090813,-0.009261237458953853,-1.2537719293800584,-0.14485590538963658
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,28000107,-0.7178829226345299,-36.28430487972289,74.21183201691511,1.4155028748390037,-1.2525324430561868,-0.13848274599997268
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,32000107,-0.7176995427923253,-36.28071991276133,74.20752382116547,1.4145616367724965,-1.2519523180121523,-0.1384879415623052
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,36000107,-0.7175166836116887,-36.27714857231284,74.20322868521369,1.4136238551980582,-1.2513740306286265,-0.13849309957675665
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,40000107,-0.7191664676677874,-36.29360234131287,74.19843179803966,-0.013015148375520175,-1.2514183343724277,-0.14488571349309257
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,44000107,-0.7155258287292694,-36.27005667342201,74.19465021965492,1.4117613538204878,-1.2500126906209326,-0.13856517511119698
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,48000107,-0.7138589853049865,-36.26654297489571,74.19036656026954,1.4108364437092349,-1.249246370879221,-0.13863397760455543
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,52000107,-0.713672709396824,-36.26304014504656,74.1861161972703,1.4099150736832229,-1.2486742870159933,-0.13864053346922492
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,56000107,-0.71348617724344,-36.25954816636851,74.18187872161936,1.4089970035606143,-1.2481040272420865,-0.13864491638555296
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,60000107,-0.7132994603250132,-36.25606966833723,74.17765382991871,1.4080822982295131,-1.2475354608470604,-0.138649451639832
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,64000107,-0.7131128029829155,-36.252604465442076,74.17344152718594,1.4071709305814761,-1.2469686120101047,-0.138654078297803
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,68000107,-0.7129263676035593,-36.24915241648392,74.16924179760996,1.4062628774276313,-1.2464034945030034,-0.13865875495164198
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,72000107,-0.7127402615159408,-36.24571341259081,74.16505461743198,1.405358119478121,-1.2458401153074115,-0.1386634548276505
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,76000107,-0.7125545553197414,-36.242287365988176,74.16087995784167,1.4044566399200467,-1.245278477012913,-0.13866816068118365
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,80000107,-0.7123692948918482,-36.23887420271389,74.15671778726727,1.4035584234819527,-1.2447185792253368,-0.13867286136244905
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,84000107,-0.714302647878198,-36.25552386206349,74.15209040312796,-0.023032125348671634,-1.2448220016809006,-0.14505642748003938
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,88000107,-0.7120002180768636,-36.23208627214592,74.14843077845093,1.4017717238228231,-1.24360399442388,-0.13868222104592776
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,92000107,-0.7118164311545976,-36.22871139054377,74.14430587054885,1.400883214220159,-1.2430492993278301,-0.13868687246755726
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,96000107,-0.711633155130558,-36.225349160341274,74.14019331308613,1.3999979143297658,-1.2424963292440236,-0.13869150211611275
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,100000107,-0.7114503926849959,-36.22199953065655,74.1360930701385,1.3991158117100202,-1.241945078774708,-0.13869610875650742
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,104000107,-0.7112681443772355,-36.218662451761965,74.13200510611267,1.398236894030109,-1.2413955422420297,-0.13870069170851934
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,108000107,-0.7110864096889122,-36.21533787478647,74.12792938459147,1.3973611491639208,-1.2408477139674818,-0.13870525050743937
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,112000107,-0.7109051865626603,-36.2120257514576,74.12386586988086,1.3964885648770284,-1.2403015880540926,-0.13870978485916707
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,116000107,-0.7107244726113486,-36.20872603393968,74.11981452607846,1.3956191292768116,-1.2397571585378158,-0.13871429467607324
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,120000107,-0.7104543500549979,-36.203799614812134,74.11376025243167,1.3943208533223563,-1.2389436821530762,-0.13872101324994934
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,124000107,-0.7099767902663734,-36.20217023322866,74.11174444482968,1.3938916341708998,-1.2386250363802551,-0.13873641589637717
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,128000107,-0.7086771891330549,-36.19891638808049,74.10770586840013,1.3930325045449883,-1.2379380904017525,-0.13879064139091643
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,132000107,-0.7084723323454958,-36.19567820698619,74.10369662313518,1.3921781748793276,-1.2373968392542163,-0.1387944653410639
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,136000107,-0.7082675063802225,-36.19245230542031,74.09969954455049,1.391326854643805,-1.2368572187003402,-0.13879848617567148
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,140000107,-0.7080628820038781,-36.18923800253837,74.09571420302622,1.3904784947246278,-1.2363192119137816,-0.13880240262636304
"[-0.004999999999999987, 0.0010000000000000182, 0.035]",2777,144000107,-0.70785857828317,-36.186035326749554,74.09174056034733,1.3896330987917112,-1.2357828211397837,-0.1388062433666376
