grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,684000030,-13.93056110829734,-30.8612828778988,198.729222573303,3.8874864614266413,-2.343506167353423,0.0019568640789546787
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,688000030,-13.881850356827188,-30.857703389408165,199.24300525628422,3.8924735521046165,-2.324908077893938,-0.016080564425935973
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,692000030,-13.898926407837033,-30.855314129077115,199.4223706499655,3.9049089224714835,-2.319037245169119,-0.020270954738549785
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,696000030,-13.936917607888942,-30.8555054036501,199.48935212913145,3.911011574823078,-2.3169234650764263,-0.02106704806582166
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,700000030,-13.980406409861873,-30.856829596269705,199.51589224951866,3.914146419052075,-2.315796236657881,-0.020881638253193946
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,704000030,-14.02670570774054,-30.858681707896004,199.52614012308342,3.916002215226643,-2.315140316648232,-0.020250590000048196
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,708000030,-14.073817482428574,-30.860827825247327,199.52890200723888,3.917277233984517,-2.3146623535584654,-0.019382724479740543
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,712000030,-14.121221980116598,-30.863139111139823,199.52759213261209,3.918247833876783,-2.3142773185698187,-0.01839985336286737
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,716000030,-14.168882728382423,-30.865519128417354,199.52371701267714,3.919053117291758,-2.3139673057177768,-0.0173102789945353
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,720000030,-14.21641820736753,-30.867976638057883,199.51816146560137,3.919736599842318,-2.3136858954460857,-0.01617306815935582
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,724000030,-14.263735126383752,-30.87050467974153,199.51153302106653,3.920336803220929,-2.3134253593512226,-0.015015734927865954
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,728000030,-14.310775042941192,-30.873095990310695,199.5042804814944,3.9208837586162697,-2.313183877990574,-0.013858835248642565
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,732000030,-14.357479787823582,-30.87574501207221,199.4966127440501,3.9214062791065243,-2.3129478680244966,-0.012696661264315734
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,736000030,-14.40656788809398,-30.87843312465585,199.48861713995643,3.9219048275113253,-2.313055572159555,-0.011483657675322556
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,740000030,-14.457987497146279,-30.881090657652067,199.48030925652236,3.92236796917345,-2.3134913630737444,-0.010171712292653845
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,744000030,-14.509003106357248,-30.88378898124924,199.47188277938062,3.9228229192832402,-2.313927908188185,-0.008863754102651888
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,748000030,-14.559596982976855,-30.88652444670022,199.46341924404967,3.923276061544683,-2.3143622270006383,-0.007560920686025707
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,752000030,-14.609765114012095,-30.889295147139514,199.45496761310622,3.9237310599548247,-2.3147940346476132,-0.006263953998926153
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,756000030,-14.659525346870996,-30.892110190503395,199.44651027794336,3.9241962080632473,-2.315238665256458,-0.0049791926882686854
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,760000030,-14.708856899377466,-30.89496354757035,199.43808208588223,3.9246636930668335,-2.3156851761454784,-0.0037024659977486496
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,764000030,-14.757751602253364,-30.897851062287188,199.42972494629103,3.9251369266673604,-2.3161289174314037,-0.0024332803765612088
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,768000030,-14.806215525741205,-30.900782970267677,199.42146624484425,3.925620459983002,-2.316570043054622,-0.0011705691376019955
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,772000030,-14.854264398019211,-30.903789353158018,199.41333904929851,3.926121515773558,-2.3170098533484214,8.891472099625819e-05
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,776000030,-14.901880015860026,-30.90682758824672,199.40533062301313,3.9266321405351543,-2.3174453749206725,0.0013393555600771379
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,780000030,-14.949063623078299,-30.90989982471696,199.39743389548846,3.9271533137380374,-2.3178755112597305,0.0025800863470105684
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,784000030,-14.995804311833238,-30.913008962548446,199.3896677237331,3.927684749312346,-2.3182988085658467,0.0038179570525542217
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,788000030,-15.0419202813008,-30.91614686273728,199.3822616649119,3.928235739580559,-2.3187086041572806,0.00507244393866646
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,792000030,-13.280528579046765,-30.71832706996849,202.21665164145648,1.1802835917550973,-1.926631174334895,-0.45408085164335554
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,796000030,-15.132603392706146,-30.92251280636262,199.3681338373933,3.9293778148353877,-2.3194885987243112,0.007592386747740432
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,800000030,-15.176913619487687,-30.925734221527478,199.3612234363302,3.9299610995593857,-2.319823041086907,0.008804218369613148
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,804000030,-15.218797971835786,-30.92895352738794,199.35431597644052,3.9305499645116293,-2.3199162213517304,0.009886506835902809
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,808000030,-15.260326345668359,-30.932197710122047,199.34743037563334,3.9311462162589206,-2.320018404863711,0.010961157305655111
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,812000030,-15.30148766635833,-30.93547491550732,199.3406132964526,3.931747527604252,-2.3201216526476025,0.012029507288355501
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,816000030,-13.457974164859047,-30.733996606633596,202.20288626136065,1.1856521366464396,-1.9200527519348336,-0.4533226280508012
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,820000030,-13.478806400869423,-30.7366953062227,202.20142378921904,1.1865502880236576,-1.9179983460096803,-0.4532411638307857
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,824000030,-15.42284776506933,-30.945390371713103,199.32011954097314,3.933607632173502,-2.320465990685421,0.015315020396778567
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,829000030,-13.519876536665278,-30.742198120055996,202.19877177991376,1.1883822555752979,-1.9139337199679192,-0.45307929340736297
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,832000030,-15.501960362435948,-30.952158957561693,199.3068378049351,3.934876625945479,-2.320698775638623,0.017475747513827966
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,836000030,-15.540939980970691,-30.95558754424961,199.30037623735456,3.9355266214900984,-2.3208122753171936,0.018547167897729977
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,840000030,-15.579575221979594,-30.95904732728296,199.29403224901438,3.936186013056498,-2.3209257016842697,0.01961196375706359
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,844000030,-15.617924756071712,-30.962539947975465,199.287807430604,3.9368542837673854,-2.3210458189186056,0.02067975875864375
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,848000030,-15.655931407470066,-30.966061091025423,199.28169683715436,3.937531741922417,-2.321165026621263,0.021739988247649833
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,852000030,-15.693616931956086,-30.96958766983297,199.275733072284,3.9382060386331017,-2.3212882981790806,0.022787138458442713
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,856000030,-13.676466176344594,-30.762509797378875,202.1911754193722,1.1951522982355418,-1.9025040238269135,-0.45248295898456203
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,860000030,-15.770949324477424,-30.976665350802563,199.26401772901778,3.939552807290554,-2.321881547871487,0.025012663686015735
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,864000030,-13.734582250631718,-30.76860022962383,202.18911962266165,1.1971807861037054,-1.9012358804878136,-0.4521858866378102
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,868000030,-15.847114677704969,-30.98386032224188,199.25246004211897,3.9409422170600945,-2.322509051669568,0.027215823250810567
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,872000030,-15.884704212371348,-30.987500136714026,199.24679696416334,3.941644539923915,-2.3228214869053985,0.028307477183392937
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,876000030,-15.92196511690521,-30.991169028200773,199.24123321920663,3.942355115706549,-2.323131938463217,0.029391406673845988
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,880000030,-14.516228069257012,-30.693122065865424,199.76963898122418,2.347540425699821,-1.983810586757177,-0.5455050614248191
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,884000030,-13.891166774994026,-30.771591727032593,202.15004019147472,2.6071333805512062,-1.9198147019129765,-0.44924500544738544
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,888000030,-13.845877163971677,-30.775983092268547,202.21352418944178,2.6259078961992124,-1.9029875259138813,-0.44483168940536444
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,892000030,-13.862265200660906,-30.777980616370954,202.20756437452363,2.630461294612757,-1.8988310782056208,-0.4450499066472324
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,896000030,-15.750472175591357,-30.9344586687077,199.88843819464418,4.116067358588471,-2.2001094302509188,0.008653664957538554
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,900000030,-15.938376307393213,-31.023275659521246,199.46428340338315,3.970448207275299,-2.3150776125954424,0.02645096797392954
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,904000030,-15.975719271948869,-31.02844447457712,199.37802492893883,3.9614363667162222,-2.3187981592487286,0.02913949011438688
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,908000030,-14.57777947088711,-30.73270040923851,199.79310951670024,2.358428825204394,-1.9817075517891625,-0.5457738267162833
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,912000030,-15.909957602626285,-31.054216705997582,199.64206687853175,2.564284144039836,-2.3044498932723685,0.014656206138709993
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,916000030,-13.904347920836576,-30.815770261299576,202.25746319113676,2.638214482918865,-1.9001574782284156,-0.44438353663733576
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,920000030,-15.882670167447277,-31.399482111529828,198.37431935947154,3.3393611728140518,-2.0474358341025503,0.0099485698802812
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,924000030,-13.974157602990427,-30.85130100883316,202.2167359687364,1.1996408682406035,-1.9167096904158445,-0.4549616685077584
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,928000030,-15.997101529182803,-31.062943237380864,199.49213964453847,3.9804808077114653,-2.3154495253292167,0.028976885506695305
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,932000030,-14.612557120582755,-30.769474455617804,199.8242976164323,2.3688144539367193,-1.9806345051514358,-0.545873574834528
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,936000030,-13.981819227732501,-30.84816682555828,202.2371773205795,2.6302398145326182,-1.915384835129188,-0.44857837169648423
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,940000030,-13.934039031408883,-30.85256786627965,202.30235205466408,2.6496030232157075,-1.8979823310697737,-0.4440977797063895
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,944000030,-15.922119224741287,-31.437122833741753,198.40176022819742,3.3495411104058666,-2.046641361386351,0.011705130198181812
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,948000030,-15.94543819805027,-31.086079383416305,199.85767680125952,4.040054779106759,-2.2929690753849745,0.023313939634901526
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,952000030,-13.95667296374462,-30.892604300830705,202.32639154372828,1.2303059649036143,-1.8973567025964644,-0.4502121704772636
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,956000030,-14.640204984809973,-30.80652143420751,199.86970239611972,2.3807157607902862,-1.9781201427831039,-0.5456613490093974
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,960000030,-14.010809155238857,-30.88513781854882,202.28271987861515,2.6418423581502437,-1.9131111334082722,-0.44829417217084916
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,964000030,-13.963076622692174,-30.88948773122928,202.3473931339329,2.661192807409662,-1.895743780309455,-0.4438143338390111
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,968000030,-15.865092834545159,-31.046981705354142,200.0121588923432,4.147183792528722,-2.199182885856825,0.01360441835824061
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,972000030,-15.999511741765454,-31.127337744388214,199.71975668370888,4.0138156563440806,-2.304316715295462,0.025528372112933295
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,976000030,-16.098056588816345,-31.14233898078919,199.46405291419563,3.989957276451937,-2.319854282736001,0.03518392256642644
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,980000030,-14.09700085262313,-30.88704635380229,202.23952939841988,2.7260438612813522,-1.9427137639272443,-0.44565334107245935
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,984000030,-13.98307932748416,-30.92262741049003,202.3886471181933,2.6686776295657597,-1.9004918281171088,-0.44318628977749785
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,988000030,-13.98501418050124,-30.92545288989168,202.38680564239044,2.6748963550976033,-1.8912648417777231,-0.44381017657192645
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,992000030,-15.91134369621489,-31.08620764055774,200.02082333652507,4.154966706907327,-2.2014000876780644,0.016298467905157432
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2401,996000030,-16.042465028752503,-31.165902574920572,199.7389234999534,4.022579862726428,-2.305286104127208,0.02783173056150179
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,30,-15.990698119036843,-31.549644344265985,198.50394949528533,1.950114690214682,-2.045391202595234,0.008641852406723494
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,4000030,-14.125894691329762,-30.924302417858506,202.28585533787833,2.737359997224758,-1.9403791495379985,-0.44532360656303727
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,8000030,-14.012009079002196,-30.95971583434084,202.43397536482686,2.680348226582897,-1.8982608706440514,-0.4428959901890867
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,12000030,-15.999154616769111,-31.54685693012702,198.5185814617398,3.380558184707116,-2.0441725865821403,0.015515075866489092
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,16000030,-16.029002162836758,-31.196178590111494,199.95915991563913,4.068987754427605,-2.293428280590762,0.027992577506086913
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,20000030,-16.124129670731477,-31.211612407855966,199.61095302741668,4.017722962248204,-2.3168318601634863,0.03600466712978845
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,24000030,-14.696915190894096,-30.914709589895004,200.00811228192802,2.415173807644175,-1.9713968231799526,-0.5451057050925079
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,28000030,-16.07712790100894,-31.240769978610658,199.79252938134067,2.6113451496594586,-2.306187686257469,0.023579806771086176
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,32000030,-16.175621381381333,-31.25577090003744,199.53627919231587,2.5874614311408006,-2.321612177877412,0.03325504941597707
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,36000030,-14.711792864248487,-30.9551030427696,200.0464849645319,0.9974844722875205,-1.9691724280096918,-0.5509550231251035
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,40000030,-16.072765861196288,-31.23505075117543,199.97382271139531,4.077134917065849,-2.2946542115495454,0.03040564816657937
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,44000030,-16.166001823641583,-31.25018329676231,199.63364257040314,4.0267482051414,-2.317560771549823,0.03820444456371119
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,48000030,-14.724127026466833,-30.952091517568604,200.0549142473061,2.4272951639618996,-1.9688651639169104,-0.5448478658809295
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,52000030,-14.098708953341296,-31.030398216074985,202.466674660949,2.687408503865235,-1.9045521870108755,-0.447270106241403
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,56000030,-16.21611454664127,-31.294192632679326,199.56384414534043,2.596966181919498,-2.322107669252381,0.035315821990769436
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,60000030,-15.992543564421839,-31.196463214101286,200.13572664888733,4.184744763741521,-2.2015442170702855,0.020656104215061144
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,64000030,-16.127213928339806,-31.276740500723086,199.83426774814666,4.050893625787518,-2.306148992829878,0.0326781538000635
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,68000030,-16.22559829535217,-31.291727632846396,199.57794985780953,4.027020915974012,-2.3214890841696074,0.04236114915056238
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,72000030,-14.184402829806185,-31.033009782534698,202.42574839629523,2.7703124953978904,-1.933897548344958,-0.4444501805798379
"[-0.006999999999999989, -0.0029999999999999853, 0.035]",2402,76000030,-14.070812353061568,-31.06806668201174,202.57091338113753,2.714396437476604,-1.8920026410785813,-0.44218865686528264
