grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.005999999999999988, 0.035]",79,744000000,13.02243281763211,-18.656396289149974,9.620890352965567,0.5454466027408308,0.9361974774979944,0.41285191200771965
"[-0.02, -0.005999999999999988, 0.035]",79,748000000,12.950312550191086,-18.67268941473905,10.104353426827831,-0.8848623613037851,0.9277621155319176,0.40654967092669486
"[-0.02, -0.005999999999999988, 0.035]",79,752000000,12.951413435960761,-18.668381231788437,10.280071239432322,-0.8876841613511246,0.9269903348257473,0.40683074905015026
"[-0.02, -0.005999999999999988, 0.035]",79,756000000,12.947843951817559,-18.66400605916171,10.267737252347771,-0.8889530766548728,0.9210210946500115,0.4068441317311429
"[-0.02, -0.005999999999999988, 0.035]",79,760000000,12.95134944476067,-18.63890384338284,10.282189649051272,0.5361554825141562,0.9270505950121324,0.41241616009683196
"[-0.02, -0.005999999999999988, 0.035]",79,764000000,13.000061510373204,-18.655240147588326,9.93646611193616,-0.8873735966076589,0.934245859085217,0.40748269203773196
"[-0.02, -0.005999999999999988, 0.035]",79,768000000,13.004905843352338,-18.650935894112042,9.740845399086371,-0.8861220286991067,0.9346367051305968,0.4071979988884049
"[-0.02, -0.005999999999999988, 0.035]",79,772000000,13.012462845143933,-18.646687058299534,9.581650180820954,-0.8852715281280376,0.932552547584226,0.40678939554535226
"[-0.02, -0.005999999999999988, 0.035]",79,776000000,13.004398774849621,-18.621957547724573,9.717955371881255,0.5381148782175315,0.9348207935060191,0.41273679865800383
"[-0.02, -0.005999999999999988, 0.035]",79,780000000,12.950255421539344,-18.63849797745307,9.971395232740534,-0.8898715797118593,0.9265691289304063,0.4061679017704308
"[-0.02, -0.005999999999999988, 0.035]",79,784000000,12.937459014121087,-18.63465665870733,10.164436645766862,-0.8925955379174775,0.9246155232698103,0.4062532009959244
"[-0.02, -0.005999999999999988, 0.035]",79,788000000,12.943342182242501,-18.630834543111874,10.324044333430775,-0.8952130559205664,0.9241773791373622,0.40659756108828743
"[-0.02, -0.005999999999999988, 0.035]",79,792000000,12.95003571137491,-18.626975146876,10.159074595638153,-0.8951191464092473,0.9180290727752063,0.4065945344637395
"[-0.02, -0.005999999999999988, 0.035]",79,796000000,12.98173319908123,-18.623142489214185,9.97807314826213,-0.894092395804244,0.9252145620997838,0.40695367331384164
"[-0.02, -0.005999999999999988, 0.035]",79,800000000,12.992821602136948,-18.619119406946766,9.800742220027665,-0.8926245915328888,0.9325367327277037,0.407001512453479
"[-0.02, -0.005999999999999988, 0.035]",79,804000000,13.001157624473247,-18.61535408644486,9.620883925357283,-0.8915024278961579,0.9316054016908972,0.4066518524508752
"[-0.02, -0.005999999999999988, 0.035]",79,808000000,12.98307509058929,-18.611635486846346,9.665582884585731,-0.892336883800926,0.928213048520077,0.4062267393923297
"[-0.02, -0.005999999999999988, 0.035]",79,812000000,12.952844350599433,-18.607962518188412,9.868689613045692,-0.8946176565557256,0.9254004625401311,0.40592487629173
"[-0.02, -0.005999999999999988, 0.035]",79,816000000,12.93126982926179,-18.60444776866154,10.08002294558182,-0.8972498971467552,0.9228859747729687,0.4058570279682274
"[-0.02, -0.005999999999999988, 0.035]",79,820000000,12.933042573272017,-18.601052014539277,10.257594540340236,-0.8999285161391601,0.922201629585728,0.4061642260472957
"[-0.02, -0.005999999999999988, 0.035]",79,824000000,12.929882816847057,-18.597590666738967,10.245740487213318,-0.901038027299483,0.9162976264219114,0.4061935030935144
"[-0.02, -0.005999999999999988, 0.035]",79,828000000,12.961019404909504,-18.594216856292004,10.053982431390294,-0.9001994496599789,0.9190039010978532,0.40646823466953746
"[-0.02, -0.005999999999999988, 0.035]",79,832000000,12.931334130295191,-18.57023775584764,10.23317513111823,0.5233135173949173,0.9161761087848563,0.4117878930433016
"[-0.02, -0.005999999999999988, 0.035]",79,836000000,12.988397866944583,-18.587213362223032,9.713143487885466,-0.8976150129857384,0.9299856228369521,0.4065521362947831
"[-0.02, -0.005999999999999988, 0.035]",79,840000000,12.9948080190011,-18.58382184695735,9.556579319405834,-0.8966017247425793,0.9280056046010761,0.40613364487148557
"[-0.02, -0.005999999999999988, 0.035]",79,844000000,12.96180711247799,-18.58057927507781,9.737322517013599,-0.8985713777853477,0.9247974607155192,0.40578085779679274
"[-0.02, -0.005999999999999988, 0.035]",79,848000000,12.931139384899188,-18.57730929098039,9.97569427295118,-0.9011350699204841,0.9219280358177688,0.40552097324296443
"[-0.02, -0.005999999999999988, 0.035]",79,852000000,12.922620717249368,-18.574302758795437,10.169299605356414,-0.9037868530412908,0.9202987399391627,0.40569533183029954
"[-0.02, -0.005999999999999988, 0.035]",79,856000000,12.923989881596798,-18.571263966652804,10.288440496167418,-0.9058517609469142,0.9182721618027436,0.405951091242937
"[-0.02, -0.005999999999999988, 0.035]",79,860000000,12.939525898311887,-18.568261705907233,10.122043337105179,-0.9055603748231571,0.9147283475950805,0.40606129165115806
"[-0.02, -0.005999999999999988, 0.035]",79,864000000,12.96721861261312,-18.565187693181063,9.947874659833973,-0.9043491093215418,0.9222432634027418,0.4064153278105652
"[-0.02, -0.005999999999999988, 0.035]",79,868000000,12.979470361181352,-18.5620221978844,9.764124998384204,-0.9027381544299682,0.9283203367681727,0.4063963825748485
"[-0.02, -0.005999999999999988, 0.035]",79,872000000,12.988588103497179,-18.55904982178396,9.588572672125718,-0.9015282491046098,0.927199275530433,0.40603749313705656
"[-0.02, -0.005999999999999988, 0.035]",79,876000000,12.965471208936375,-18.556079923917565,9.671674428794478,-0.9025225114983487,0.923892508230205,0.40562411262416503
"[-0.02, -0.005999999999999988, 0.035]",79,880000000,12.935537971891781,-18.553145056567402,9.882475494342028,-0.904728106596512,0.9211470220216194,0.40533322425186313
"[-0.02, -0.005999999999999988, 0.035]",79,884000000,12.916870364976477,-18.550380894932733,10.083958450605563,-0.9071657499485951,0.9188908875976347,0.40531147471110957
"[-0.02, -0.005999999999999988, 0.035]",79,888000000,12.92092937981576,-18.547727787812732,10.260411512371801,-0.909726185916543,0.9183999933621658,0.4056661936858158
"[-0.02, -0.005999999999999988, 0.035]",79,892000000,12.91704220202288,-18.52448351936436,10.099393987530167,0.5172426104243355,0.9190838767642964,0.4109276034537194
"[-0.02, -0.005999999999999988, 0.035]",79,896000000,12.95412752518471,-18.54236458269152,10.016004825260314,-0.9092969730385645,0.9163367977303025,0.40600739414218545
"[-0.02, -0.005999999999999988, 0.035]",79,900000000,12.969848092051485,-18.539436378858635,9.856498536209775,-0.9077575064728438,0.9269556085122748,0.4063296840744649
"[-0.02, -0.005999999999999988, 0.035]",79,904000000,12.978754819452583,-18.53682380129808,9.65650412426766,-0.9062216261328859,0.9261246131097005,0.4059560824162636
"[-0.02, -0.005999999999999988, 0.035]",79,908000000,12.97180580081581,-18.53411868195245,9.59795546414352,-0.9059096842850057,0.9233748661754164,0.4055073830437402
"[-0.02, -0.005999999999999988, 0.035]",79,912000000,12.941647276308807,-18.531516364794886,9.787759298285865,-0.9078313720966626,0.9205795674917425,0.4051818242510593
"[-0.02, -0.005999999999999988, 0.035]",79,916000000,12.914555470598904,-18.529006757953336,10.02595469735465,-0.9103954877902435,0.9177326591557284,0.4050346601019412
"[-0.02, -0.005999999999999988, 0.035]",79,920000000,12.914279814060794,-18.52666104621213,10.212945263929104,-0.9129562561372077,0.9168869715797523,0.40533679577219534
"[-0.02, -0.005999999999999988, 0.035]",79,924000000,12.912001445661089,-18.524261545035507,10.243768210868996,-0.9142025884203366,0.912105765817071,0.4054469528563825
