grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,116999966,4.761942836305878,-31.155100344284044,207.80459182150085,2.160342610938148,-1.4419475298118578,-0.28176470462183345
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,120999966,4.760051256015907,-31.136114336446838,207.80219122917677,3.586279313995728,-1.440593592306141,-0.27555799072207965
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,124999966,7.89530254703179,-31.003411825508127,207.9775852675551,3.042069963091597,-1.0487233877455702,-0.2988524177701353
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,128999966,4.916096926105476,-30.982118084435758,207.59437733368773,3.806592710516522,-1.3479177756191039,-0.2804316690244736
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,132999966,4.738171742069712,-31.142207112299097,207.79528569056882,3.587851041525448,-1.4390460185178116,-0.2751047428136559
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,136999966,7.873790019082687,-31.009209307074002,207.97115745682993,3.04302405596522,-1.0469110210322925,-0.2986682500650493
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,140999966,4.893256965995262,-30.988020482769468,207.58709120158736,3.8086101369800835,-1.3464532841702754,-0.2799552772002692
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,144999966,4.716751220825125,-31.148294735312533,207.78868497392403,3.589426560237255,-1.437530129181521,-0.2746592042243573
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,148999966,4.87271948326222,-31.012917652600873,207.58220263642775,2.3845725559258937,-1.346337669330487,-0.2856891578560309
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,152999966,4.697326885988601,-31.173369774210887,207.7845566541471,2.165068354491544,-1.437376147576816,-0.2804226710877908
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,156999966,4.6956204088635785,-31.154387782554284,207.78230328679277,3.5910409582930773,-1.4360637368855527,-0.2742202710801722
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,160999966,4.850832962308222,-31.018811610931834,207.5755007647881,2.3865640316731103,-1.344917797896871,-0.28522749998048896
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,164999966,4.849195831395744,-30.999813349539803,207.57350010553432,3.8126016512449667,-1.3436002711799904,-0.279027280064311
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,168999966,4.674638336388378,-31.160474448597494,207.77592485642748,3.592721921146034,-1.4346562625058359,-0.2737831338763985
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,172999966,7.812104657603673,-31.026624094353917,207.95312385063562,3.0459492665665917,-1.0416429017316424,-0.2981242222801921
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,176999966,4.8278815931638785,-31.005706463175457,207.56710922873296,3.8145720350266283,-1.342224199038005,-0.278575967685356
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,180999966,4.654079761449256,-31.166554988341662,207.76979612866563,3.5943995765864845,-1.433279062838196,-0.27335260523663774
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,184999966,7.7924589833917235,-31.03243063221012,207.94745723581212,3.0469410659989835,-1.0399392043971902,-0.29794456790347645
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,188999966,4.806761131999226,-31.011604045601924,207.560853374046,3.816593769910168,-1.340902372741883,-0.2781289852530188
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,192999966,4.634030590349061,-31.172640904544934,207.76388372832758,3.5960508127019604,-1.43192377378583,-0.2729296655902995
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,196999966,7.773200696881094,-31.038236137745294,207.9420271955776,3.047981721032716,-1.0382683204569652,-0.29776622661429786
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,200999966,4.786121026725285,-31.0175073603304,207.55495645455335,3.8186236114057306,-1.3396060208223102,-0.2776903712846536
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,204999966,4.614733595011956,-31.17871252648278,207.7585797999449,3.597683260726944,-1.430561080579326,-0.2725186723422454
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,208999966,7.754173539378002,-31.044047351068215,207.9371104022088,3.049122373786094,-1.0366525571487215,-0.29759079778178654
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,212999966,4.596970087821203,-31.203769198176026,207.75549387547483,2.173356538599664,-1.430508095840827,-0.2783086392691588
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,216999966,4.595903907125345,-31.184769314065978,207.7535718064982,3.599313052284215,-1.429208761774872,-0.2721165657576406
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,220999966,7.735466400383335,-31.04986179080609,207.93229796187325,3.0503138464657176,-1.0350930166070498,-0.2974190558856387
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,224999966,4.746533740670429,-31.029319503472806,207.54442888825943,3.822619679018317,-1.33705730132891,-0.27684706593939157
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,229999966,4.736900656431572,-31.03227621722802,207.54193358355022,3.8236140066550415,-1.3364379533959907,-0.27664151211114374
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,232999966,7.717107922413704,-31.055675593933707,207.92753612380568,3.0515493090751815,-1.0335838654909044,-0.29724947429249526
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,236999966,4.727373514500819,-31.03523285924621,207.53950809869167,3.824607466386149,-1.3358254194094865,-0.27643769062135704
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,240999966,4.559748831403493,-31.196844186702798,207.74393553036907,3.602471357379525,-1.4265105953839223,-0.27133811171947075
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,244999966,4.709588586085229,-31.060138214358112,207.53639722460213,2.4005404189608095,-1.3358805839230745,-0.28222194409730855
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,248999966,4.543024825567334,-31.2218797503888,207.74125292688058,2.178101479445262,-1.4264842469219623,-0.27714576350751147
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,252999966,4.542269574382261,-31.202877342605206,207.73951518380846,3.6040547082650147,-1.4252053947982297,-0.27095869322334315
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,256999966,4.691170612680038,-31.0660511128424,207.53197294607884,2.402521998197983,-1.3346939836276166,-0.28182479065408417
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,260999966,4.690323955297403,-31.047058773000746,207.5305167989992,3.828572441366562,-1.3334396486125981,-0.2756398725188182
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,264999966,4.5251846898039325,-31.20890780582111,207.7353667899895,3.605641921242651,-1.423928023641699,-0.27058579156177887
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,268999966,7.664628648002317,-31.073126268339912,207.91492244367873,3.055328222379618,-1.0292261530434224,-0.29675426135796795
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,272999966,4.672390891965546,-31.052969734229492,207.52638729822317,3.830554414766999,-1.332286718316621,-0.2752510102230319
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,276999966,4.507195370146896,-31.21493028164667,207.7309927083013,3.6071745558739696,-1.4228372896357422,-0.2701981799725629
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,280999966,7.6456573035043975,-31.078918223894018,207.91010531360078,3.056548837376333,-1.0281111818498614,-0.29658354410406845
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,284999966,4.489457052736255,-31.23996177179928,207.7280988761679,2.1827216240782867,-1.4231068820148347,-0.27598931422310663
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,288999966,4.4883161965006355,-31.22095703732567,207.7262678934989,3.6086449340391944,-1.421932428244242,-0.26979589028974676
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,292999966,4.637343066509656,-31.083779606585765,207.51914437468622,2.408544697689318,-1.3313937407795686,-0.28066390916329076
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,296999966,4.636655494131384,-31.064787055249848,207.51773139566907,3.8346057215968075,-1.3301746264498762,-0.2744825366477489
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,300999966,4.469892166139443,-31.22698155943403,207.7218180165823,3.6101196301041862,-1.4210487419198434,-0.26940100806211187
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,304999966,7.608355672884781,-31.09050366024828,207.90078976327223,3.059005392514941,-1.0260398150293861,-0.29624354239504147
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,308999966,4.6194242148569895,-31.070697374004183,207.51381834329308,3.836624298785939,-1.3291560866534409,-0.27410842194352447
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,312999966,4.451919328563294,-31.233003458018114,207.71766077943764,3.611600635157549,-1.4201854610578204,-0.269013586400488
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,316999966,7.590431429169989,-31.096300148149393,207.89659078492187,3.060253844411248,-1.0250341054464176,-0.29607726154355773
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,320999966,4.602617991388635,-31.076607739183636,207.5101971403228,3.8386383861066062,-1.3281605728497974,-0.2737412864257816
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,324999966,4.434388445643337,-31.2390228726646,207.7137936057302,3.6130881851590653,-1.4193421407571627,-0.2686335078966871
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,328999966,7.572960606306133,-31.102100280917576,207.89270247944887,3.0615176751801148,-1.0240499413962594,-0.2959133807660343
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,332999966,4.585074928521869,-31.08250964320143,207.50650856875598,3.840583938586423,-1.327332059660043,-0.27336104907346165
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,336999966,4.417158806714109,-31.245023896945604,207.71007219454458,3.614614910607603,-1.4185289458464945,-0.2682593177540328
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,340999966,7.555767833943742,-31.10791554016795,207.88924317761538,3.062816568706455,-1.0231079558378486,-0.2957515804793727
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,344999966,4.567134252796732,-31.08841065011833,207.50293064842614,3.8424738505082003,-1.3266294267761303,-0.2729748807759605
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,348999966,4.400330666643473,-31.25102151246586,207.70664913100023,3.6161571390335014,-1.4177376164751239,-0.2678923183500848
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,352999966,7.539034746210064,-31.113735573078053,207.8860993234247,3.0641272080926005,-1.0221844189690112,-0.2955923833418584
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,356999966,4.5496453070759655,-31.09431315364608,207.4996553743382,3.84436204064926,-1.325941832591549,-0.27259629240523847
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,360999966,4.383920754507348,-31.257018712666287,207.70351211258148,3.6177059569225607,-1.4169646842719639,-0.2675323025363832
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,364999966,4.533187646716498,-31.119212473082463,207.4977979268145,2.4202242747028504,-1.3263897230324773,-0.27840498820227966
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,368999966,4.532593265116537,-31.10021742093426,207.4966663975418,3.8462490502676334,-1.3252693010187455,-0.2722249504757103
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,372999966,4.367919869526975,-31.2630156420323,207.70064943054822,3.619260672045574,-1.4162096228829526,-0.2671790842373499
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,376999966,4.516457430481125,-31.125118141954626,207.4950185486658,2.4221104822201833,-1.3257282033514,-0.2780389696011209
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,380999966,4.51596811162628,-31.106123560678,207.49395577578534,3.848135032399131,-1.3246115219133447,-0.2718606794420892
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,384999966,4.352321459959671,-31.269012063828573,207.698054766584,3.6208210028433165,-1.415471727510726,-0.26683247468513466
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,388999966,7.491469625401821,-31.131220189986685,207.87835537880133,3.0681308992542657,-1.0195183767154838,-0.29512839388295087
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,392999966,4.499760735507612,-31.11203188915106,207.4915169441034,3.8500201136847116,-1.3239681423518341,-0.27150346651718277
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,396999966,4.337135885082307,-31.275004826503462,207.69572976419065,3.6223865130073927,-1.4147482482317348,-0.2664919799641988
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,400999966,7.47646288520975,-31.137058236779556,207.87631502320124,3.0694886533096764,-1.018663054921387,-0.29497847948129785
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,404999966,4.48396226422874,-31.11794233458857,207.48934412708073,3.8519043332538634,-1.3233388306996408,-0.27115311145026066
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,408999966,7.462474662559403,-31.161946630470165,207.8758607744116,1.64497203676491,-1.0189095931772472,-0.3009707129192312
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,412999966,7.46186506610045,-31.142900109905604,207.87453404636793,3.0708575527288082,-1.0178237501274896,-0.29483057901304704
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,416999966,4.468580383910925,-31.123852664202,207.48743843268008,3.853787546492144,-1.3227212633792191,-0.2708092760690308
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,420999966,7.4481790320666414,-31.167791658768266,207.874271005227,1.646349142158969,-1.0180819410234991,-0.30082443345731985
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,424999966,7.447667745989124,-31.148746140794323,207.87300707522036,3.072237390409681,-1.0170000832973507,-0.294684819010354
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,428999966,4.453601839576168,-31.12976356147575,207.4857924186841,3.8556698695777913,-1.3221157186563413,-0.27047187180234544
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,432999966,4.293848199528171,-31.292988100490387,207.69027270825754,3.62711546337563,-1.4126764243006746,-0.26550916787288964
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,436999966,7.433862311800664,-31.154596003306533,207.8717289243533,3.073627934084839,-1.0161917258253708,-0.29454095250862483
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,440999966,4.439006430480012,-31.13567671529524,207.48439611602237,3.8575515002651124,-1.3215233747915849,-0.27014084297697266
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,444999966,7.420761448843159,-31.17949335748484,207.87183667039926,1.6491354284634006,-1.0164724828391196,-0.3005376184326346
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,448999966,7.420440637007377,-31.16044975950185,207.87069446817426,3.0750289836544917,-1.0153983326852134,-0.29439894075529743
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,452999966,4.424786265420079,-31.141592215676845,207.48324444773007,3.8594324981711234,-1.3209439275170491,-0.26981607089335224
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,456999966,4.266802057728177,-31.304980464334907,207.68784510598786,3.6302941767572743,-1.4113736939261312,-0.26488456106993324
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,460999966,7.407394778440114,-31.166307445563344,207.86989876398914,3.076440340110025,-1.014619571773121,-0.29425874057550744
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,464999966,4.410933647756757,-31.147510130624667,207.48233247810785,3.861312917421374,-1.3203770804728614,-0.2694974350921367
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,468999966,4.2538001776687135,-31.310977530506815,207.68697878190827,3.6318910908894098,-1.4107448186337241,-0.2645809744720232
"[-0.010999999999999992, -0.0009999999999999835, 0.035]",1710,472999966,7.394716975687117,-31.1721690894299,207.86933698948098,3.0778618083507316,-1.0138551202508155,-0.29412030836765246
