grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,244000031,-0.5012439048665103,-20.40040788188902,-16.477358378571616,0.910024733326922,-0.608761206354518,1.5984342212523501
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,248000031,-0.5012435003029128,-20.400403804579042,-16.477352918779104,0.9100237257454888,-0.6087616067529973,1.5984346378149277
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,252000031,-0.5012430996136603,-20.400399317121444,-16.477347553986313,0.9100226796946429,-0.60876201030476,1.5984350757523302
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,256000031,-0.5001964373026467,-20.379740636993972,-16.478167119763718,2.3356729356626857,-0.608087737228245,1.6047331731346237
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,260000031,-0.5012423059800559,-20.400389519379477,-16.477337014871203,0.9100205113975575,-0.6087628155567291,1.5984360145242362
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,264000031,-0.5012419105922733,-20.40038448304834,-16.47733177742139,0.9100194150120209,-0.6087632135732124,1.598436504972542
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,268000031,-0.5001952432914937,-20.37972565919031,-16.47815137206731,2.335669658953305,-0.6080889262425349,1.6047346432096072
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,272000031,-0.501241117632826,-20.400374699974616,-16.477321237418927,0.910017250386927,-0.6087639985760532,1.5984374923607763
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,276000031,-0.5012407192023036,-20.40037005670157,-16.477315911373694,0.9100161915532768,-0.6087643872005739,1.5984379780326128
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,280000031,-0.5012403195688571,-20.40036557522332,-16.47731054897414,0.9100151478343678,-0.6087647749017442,1.5984384546951271
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,284000031,-0.5001936376666423,-20.379707494273113,-16.47812996928625,2.335665461377001,-0.60809047784337,1.604736559028469
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,288000031,-0.5012395183010288,-20.400356914114703,-16.477299757717894,0.9100130881638757,-0.6087655519694493,1.5984393830214025
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,292000031,-0.5012391176811701,-20.400352622474202,-16.477294354634665,0.9100120616576486,-0.6087659426078267,1.5984398394300965
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,296000031,-0.5012387176478954,-20.400348294120963,-16.47728896091806,0.9100110315280561,-0.6087663349026067,1.5984402946365877
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,300000031,-0.5012383183840188,-20.400343902728547,-16.47728358258913,0.9100099953823779,-0.6087667285273305,1.5984407511305885
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,304000031,-0.5012379199998191,-20.400339440895756,-16.477278221260853,0.9100089525683333,-0.6087671229846552,1.5984412106840649
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,308000031,-0.5001912283155334,-20.379681135684965,-16.478097688620288,2.335659244008011,-0.6080928302582345,1.6047393126752614
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,312000031,-0.5001908291183983,-20.379676561602004,-16.47809235294175,2.33565819069661,-0.608093224161667,1.60473978028373
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,316000031,-0.5012367285770476,-20.400325764473436,-16.477262208735482,0.9100057970052882,-0.6087683066949507,1.5984426096317412
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,320000031,-0.5001900314964964,-20.37966739325327,-16.478081688423373,2.3356560823463806,-0.6080940104106489,1.6047407210502649
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,324000031,-0.501235935564617,-20.400316616119834,-16.477251544497015,0.9100036906384629,-0.6087690934353311,1.5984435507659107
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,328000031,-0.5001892339662242,-20.379658304732178,-16.478071008625065,2.335653981587906,-0.6080947945912348,1.6047416616264483
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,332000031,-0.5012351424471899,-20.400307571680152,-16.47724085951193,0.9100015940509059,-0.6087698784727277,1.598444489029294
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,336000031,-0.5012347458504469,-20.400303088696056,-16.477235509239044,0.9100005493929997,-0.6087702709059548,1.5984449558500402
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,340000031,-0.5012343493550827,-20.400298621969625,-16.477230156047305,0.9099995062082156,-0.6087706634859241,1.5984454212682397
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,344000031,-0.5012339529926568,-20.40029416193615,-16.47722480218674,0.9099984635967653,-0.6087710562988358,1.5984458856583237
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,348000031,-0.5012335568431503,-20.400289700058202,-16.47721944960562,0.9099974207542496,-0.608771449437315,1.5984463495049144
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,352000031,-0.501233161022829,-20.400285230263663,-16.477214099644044,0.9099963771266112,-0.608771842901514,1.5984468133150294
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,356000031,-0.5012327654828014,-20.40028074963207,-16.47720875302162,0.9099953324517142,-0.6087722365531119,1.5984472774365195
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,360000031,-0.5012323702458016,-20.40027625822773,-16.4772034096977,0.90999428673884,-0.6087726303489651,1.5984477420945227
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,364000031,-0.5012319753248591,-20.400271758347138,-16.477198069103757,0.909993240216318,-0.6087730242438952,1.5984482072580217
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,368000031,-0.5012315806173541,-20.400267253626147,-16.477192730459947,0.9099921932339345,-0.6087734180792542,1.598448672889539
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,372000031,-0.5012311861633887,-20.400262747887705,-16.47718739283212,0.9099911461460616,-0.6087738119122262,1.598449138822167
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,376000031,-0.501230791895056,-20.400258244472678,-16.477182055480576,0.9099900992560903,-0.6087742056902883,1.5984496048125765
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,380000031,-0.5012303977770517,-20.400253745546866,-16.477176717925495,0.9099890527740799,-0.608774599383678,1.5984500707056422
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,384000031,-0.5012300038318679,-20.400249251996474,-16.47717137994315,0.9099880067852966,-0.6087749930929574,1.598450536335685
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,388000031,-0.5012296100458544,-20.400244763583704,-16.47716604160874,0.9099869612443545,-0.6087753868354017,1.5984510016606877
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,392000031,-0.5001828763154754,-20.37958650704189,-16.477985479689586,2.335637256347347,-0.6081010785685191,1.6047491108219658
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,396000031,-0.5012288230049612,-20.400235797372968,-16.47715536499338,0.9099848710926677,-0.6087761744269824,1.5984519314656023
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,400000031,-0.5012284298207048,-20.400231316478255,-16.477150027389364,0.9099838261862208,-0.6087765683881239,1.5984523960163315
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,404000031,-0.5012280368230535,-20.400226835313894,-16.477144690702133,0.9099827812102298,-0.608776962396596,1.5984528605363828
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,408000031,-0.5012276440410848,-20.400222353077794,-16.477139355084248,0.9099817361248604,-0.608777356512211,1.5984533249230464
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,412000031,-0.5012272514909921,-20.400217869523978,-16.477134020598406,0.9099806908899755,-0.6087777506864562,1.5984537893669826
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,416000031,-0.5012268591634992,-20.40021338484033,-16.477128687189932,0.9099796455238787,-0.6087781449803167,1.5984542538533961
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,420000031,-0.501226467045495,-20.4002088995548,-16.477123354751292,0.9099786000810645,-0.6087785392478109,1.5984547183572435
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,424000031,-0.501226075148423,-20.40020441429895,-16.477118023129144,0.9099775546214544,-0.6087789335703891,1.5984551828874662
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,428000031,-0.5012256834552724,-20.400199929663128,-16.47711269219017,0.9099765091995712,-0.6087793279293072,1.5984556473818596
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,432000031,-0.5012252919641664,-20.40019544613234,-16.477107361819527,0.9099754638623957,-0.6087797223512241,1.5984561118154068
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,436000031,-0.5012249006602899,-20.400190963985022,-16.477102031973892,0.9099744186341368,-0.6087801167353204,1.5984565761625666
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,440000031,-0.5012245095648185,-20.40018648325383,-16.47709670262134,0.9099733735094688,-0.6087805112238752,1.5984570404195821
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,444000031,-0.5012241186676308,-20.400182003852713,-16.477091373801976,0.909972328492235,-0.6087809057194478,1.5984575045782077
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,448000031,-0.5012237279626157,-20.400177525541913,-16.47708604556621,0.9099712835645362,-0.6087813002639131,1.598457968593258
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,452000031,-0.5012233374758495,-20.400173048063866,-16.477080717963723,0.9099702386760378,-0.6087816948847015,1.5984584325427078
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,456000031,-0.5001765722176397,-20.379514793874343,-16.47790014221121,2.335620533128473,-0.608107376902154,1.6047565443745644
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,460000031,-0.5012225571078135,-20.400164094740102,-16.477070064899678,0.9099681489991673,-0.6087824842305368,1.598459360202735
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,464000031,-0.5012221672440995,-20.400159618598813,-16.477064739491446,0.9099671041862364,-0.6087828790153401,1.5984598239524166
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,468000031,-0.5012217775889327,-20.400155142792595,-16.477059414846103,0.9099660593645278,-0.6087832738455102,1.5984602876341252
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,472000031,-0.5012213881439405,-20.400150667375417,-16.477054090939795,0.9099650145728749,-0.6087836687217257,1.5984607512651487
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,476000031,-0.5012209988909302,-20.40014619245149,-16.477048767768963,0.9099639697944507,-0.6087840636285906,1.5984612148913169
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,480000031,-0.5012206098625356,-20.400141718104216,-16.477043445288402,0.9099629250635042,-0.608784458583634,1.598461678404411
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,484000031,-0.5012202210339481,-20.40013724443932,-16.477038123495433,0.9099618803648977,-0.6087848535911378,1.598462141855323
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,488000031,-0.501219832405618,-20.400132771528487,-16.47703280236683,0.9099608357208816,-0.6087852486268418,1.5984626052696032
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,492000031,-0.501219443985116,-20.40012829939096,-16.47702748189836,0.9099597911227425,-0.6087856437420911,1.5984630685991077
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,496000031,-0.501219055776912,-20.400123828034697,-16.47702216208618,0.9099587465703058,-0.6087860388594937,1.5984635318553129
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,500000031,-0.5001722688952744,-20.379465577171196,-16.477841576571713,2.3356090407477716,-0.6081117140495492,1.6047616456486051
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,504000031,-0.5012182799593974,-20.4001148874976,-16.47701152449129,0.9099566576298628,-0.6087868292806327,1.59846445815168
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,508000031,-0.5012178923639268,-20.40011041823465,-16.477006206724347,0.9099556132188271,-0.6087872245608621,1.5984649211702724
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,512000031,-0.5012175049787608,-20.400105949594845,-16.47700088965621,0.9099545688372087,-0.6087876198838673,1.5984653841292287
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,516000031,-0.5012171177889716,-20.40010148158123,-16.476995573286786,0.9099535244999359,-0.6087880152283952,1.5984658470484425
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,520000031,-0.5012167308129212,-20.400097014158515,-16.476990257625722,0.9099524802098671,-0.6087884106480174,1.598466309886271
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,524000031,-0.5012163440481063,-20.4000925473167,-16.476984942668103,0.9099514359324288,-0.608788806124027,1.5984667726448751
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,528000031,-0.5012159574763247,-20.40008808109621,-16.47697962842397,0.9099503917030342,-0.6087892016273388,1.598467235362486
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,532000031,-0.5012155711240227,-20.400083615511868,-16.47697431486887,0.909949347513659,-0.608789597170265,1.5984676980331547
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,536000031,-0.5001687666140897,-20.379425368017625,-16.477793721292294,2.335599641532169,-0.6081152667731092,1.6047658133597777
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,540000031,-0.5012147990381363,-20.40007468630537,-16.476963689846983,0.9099472592465478,-0.6087903884346508,1.598468623102693
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,544000031,-0.5012144132905691,-20.400070222699846,-16.476958378386556,0.909946215176756,-0.6087907841183983,1.5984690855227595
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,548000031,-0.5012140277658269,-20.400065759790248,-16.476953067602814,0.9099451711616089,-0.6087911798270427,1.5984695479266793
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,552000031,-0.5001672154278625,-20.37940751396862,-16.477772470425798,2.33559546512969,-0.6081168469478957,1.6047676639609916
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,556000031,-0.5012132573185667,-20.400056835938994,-16.47694244813961,0.9099430832282812,-0.6087919714302826,1.5984704724455467
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,560000031,-0.5001664410664682,-20.379398590941115,-16.477761849177142,2.3355933771816972,-0.6081176373065074,1.6047685888380616
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,564000031,-0.5012124877375241,-20.400047914737115,-16.476931831434975,0.9099409954777495,-0.6087927632407187,1.5984713967214135
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,568000031,-0.5012121032015726,-20.40004345510098,-16.47692652418067,0.9099399516614137,-0.6087931591682408,1.5984718587448725
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,572000031,-0.50121171894247,-20.400038996117498,-16.476921217572176,0.9099389078791937,-0.6087935552004449,1.5984723207126135
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,576000031,-0.5012113348617455,-20.40003453777662,-16.476915911694427,0.9099378641433797,-0.6087939512483667,1.5984727826180902
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,580000031,-0.5012109509859719,-20.400030080100734,-16.476910606513627,0.9099368204471819,-0.6087943473409427,1.5984732444424623
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,584000031,-0.5012105672800627,-20.400025623083117,-16.476905302067486,0.9099357767919252,-0.6087947434174532,1.598473706212018
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,588000031,-0.5001637373379579,-20.3793673808548,-16.47772469691884,2.3355860706416323,-0.6081204049144925,1.6047718237779438
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,592000031,-0.5012098005895875,-20.400016710968416,-16.476894695211065,0.90993368960461,-0.6087955358733839,1.598474629522648
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,596000031,-0.5012094175435177,-20.40001225590618,-16.47688939284655,0.9099326460805118,-0.6087959321405636,1.5984750910711736
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,600000031,-0.5012090346906981,-20.400007801512476,-16.47688409119364,0.9099316025948625,-0.6087963284270179,1.5984755525490726
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,604000031,-0.5012086520571492,-20.400003347771587,-16.476878790238203,0.9099305591437317,-0.6087967247854356,1.5984760139709113
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,608000031,-0.5001618123393401,-20.37934510759949,-16.477698180690467,2.3355808529346627,-0.6081223831137255,1.6047741323981237
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",2407,612000031,-0.5012078874002285,-20.39999444229025,-16.476868190450418,0.9099284723812582,-0.6087975175966278,1.598476936605585
