grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,236000571,12.204339184922816,-37.3917251333307,86.74949502363164,1.6392952949561916,0.6153770360885154,0.2606009915322726
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,240000571,12.233603273898039,-37.392110673251615,86.75803368867577,1.6388244767136904,0.6195715364247627,0.2615141072111436
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,244000571,12.263111485818747,-37.39251155791807,86.7666997442751,1.6383518833765334,0.6238016429904718,0.2624353091241198
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,248000571,12.292873054337768,-37.392928056482596,86.77549936417061,1.637877410741499,0.6280683503710591,0.2633646293551479
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,252000571,12.322894958189337,-37.393360338164584,86.78443755533699,1.637400966131891,0.6323724359832779,0.2643021184910139
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,256000571,12.35318267298975,-37.39380850626095,86.79351855822568,1.6369224646294493,0.6367145328655797,0.2652478388079716
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,260000571,12.383740675012575,-37.39427262057135,86.80274611466872,1.6364418261307034,0.6410951784191832,0.2662018601960738
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,264000571,12.414572779211719,-37.394752711858594,86.81212364880594,1.63595897356827,0.6455148471161887,0.2671642574756864
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,268000571,12.44568236539785,-37.39524879140052,86.82165438757606,1.6354738314806347,0.6499739723528721,0.2681351088735093
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,272000571,12.481882484760511,-37.4179349667443,86.83382216631898,0.2096924887924717,0.654596280480386,0.26242805400924935
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,276000571,12.508746190176675,-37.39628889765343,86.84118786542554,1.6344963806652069,0.6590122040463005,0.27010249816294885
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,280000571,12.540706147768057,-37.39683289490539,86.85119668586951,1.634003922704924,0.6635920816721093,0.27109920218264727
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,284000571,12.543109227412906,-37.39750818332505,86.84629309507605,1.6338336260842286,0.6644607836865977,0.2715514834278283
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,288000571,12.529951590474374,-37.42032448394896,86.83410831547626,0.20856173225481978,0.6628153518557385,0.26483457462078414
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,292000571,12.526917177237209,-37.398742485311544,86.82666320545806,1.6336765073274662,0.6634343013228181,0.2718994359280135
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,296000571,12.518690173307572,-37.399350634954374,86.81674129909341,1.6336002435615233,0.6629085030296622,0.2720775684135771
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,300000571,12.510428008288539,-37.39995007997371,86.80680290785953,1.63352299324429,0.6623795134140209,0.2722573419333798
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,304000571,12.502166759908478,-37.400541125040164,86.79686617137017,1.633444392476079,0.6618514025914375,0.272437799675425
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,308000571,12.493885445996337,-37.40112687663275,86.78692281718997,1.6333650049927204,0.6613212388126459,0.27261885134864566
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,312000571,12.485591869230822,-37.40170773382253,86.77697737058953,1.6332848671268727,0.6607897903793567,0.27280030928267696
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,316000571,12.477291223001595,-37.40228402807,86.76703259104386,1.633203966614429,0.6602575735395195,0.27298203831617485
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,320000571,12.468986983734714,-37.40285597973611,86.757090310107,1.6331222975689266,0.6597249335441986,0.27316395150207134
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,324000571,12.46068147830123,-37.4034237375602,86.74715175183998,1.6330398568182534,0.6591921010511497,0.2733459927952119
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,328000571,12.452376263350054,-37.40398740400806,86.73721773394038,1.632956643208558,0.6586592300412135,0.2735281260738576
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,332000571,12.444072379229594,-37.404547051437774,86.72728880090776,1.632872657022285,0.6581264232432353,0.2737103278973236
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,336000571,12.435770520128253,-37.40510273264985,86.71736531539158,1.6327878996057987,0.6575937488424022,0.27389258300767655
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,340000571,12.427471147996268,-37.40565448774864,86.7074475167247,1.6327023728653791,0.6570612520727652,0.274074881501588
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,344000571,12.419174569439058,-37.40620234843816,86.69753556240562,1.6326160795443467,0.65652896261599,0.2742572167463527
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,348000571,12.410880986350506,-37.406746341068434,86.68762955440424,1.632529022533312,0.655996899924103,0.2744395841993542
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,352000571,12.402590530894816,-37.40728648836763,86.6777295578206,1.6324412052241448,0.6554650764312433,0.2746219808526584
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,356000571,12.394303287772582,-37.40782281071555,86.66783561292853,1.632352630871075,0.6549334998603153,0.2748044045196527
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,360000571,12.386012287009564,-37.40835831052048,86.65794475921481,1.632263951777058,0.6544013520757124,0.27498713290210774
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,364000571,12.377677033426844,-37.40891248474017,86.64803486704668,1.6321793125219406,0.6538637344742182,0.2751704212545421
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,368000571,12.369343693644081,-37.409463490947545,86.63813123410878,1.6320940264451105,0.6533261489982483,0.2753534809041127
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,372000571,12.361012879979855,-37.41001060369559,86.62823355251032,1.6320079662546276,0.6527887190218229,0.27553662119292044
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,376000571,12.352684674765388,-37.41055388991672,86.61834181572941,1.631921154923989,0.6522514536720945,0.2757198264925177
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,380000571,12.344359130942273,-37.41109340227338,86.60845603849691,1.6318336024038627,0.6517143587391114,0.2759030866794102
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,384000571,12.336036283059597,-37.41162918046385,86.59857622833871,1.6317453160961843,0.6511774379829607,0.276086394975314
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,388000571,12.322554890768222,-37.43433804968859,86.58626558291931,0.2064626699569091,0.6494985675215996,0.2693830520796081
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,392000571,12.314238419863734,-37.4348655345726,86.5763992012437,0.20637275575053454,0.6489620677219607,0.269566464475597
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,396000571,12.31108411004735,-37.41321439677755,86.56897261586931,1.6314761117884897,0.6495677400797328,0.27663657009155523
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,400000571,12.302772211909401,-37.41373550452587,86.55911667799695,1.6313849443022894,0.6490315319901723,0.27682003772315156
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,404000571,12.294463070314425,-37.414252995250955,86.54926670087767,1.6312930675434236,0.6484955034837647,0.2770035410050623
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,408000571,12.286156688270882,-37.41476688623516,86.53942267925078,1.6312004852858952,0.6479596546071897,0.27718707901860923
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,412000571,12.272697385752085,-37.437448579383556,86.5271567244304,0.2059125169861652,0.6462822616555579,0.2704840704193662
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,416000571,10.73802559136892,-37.42540237598168,84.988004925974,1.5516783346531509,0.6974676024561022,0.3128462683378639
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,420000571,10.741150629927839,-37.41547006713406,84.98100954916751,1.5698174569085555,0.6973040000220962,0.3140293950287352
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,424000571,10.7361966262957,-37.41415390322433,84.97440824476475,1.569564186994108,0.6974473925997586,0.31481490640157195
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,428000571,10.726319521110069,-37.41316257636534,84.96311529907253,1.5688562636067434,0.6971291316536383,0.3155353603920864
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,432000571,10.713876331583174,-37.412158567278546,84.95035693389968,1.5681576410621902,0.6965577805138747,0.31620181784386414
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,436000571,10.700041570649523,-37.411123145987915,84.93682801467239,1.5674684981998204,0.6958557551530229,0.31681595668568485
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,440000571,10.68527902192772,-37.41006753145324,84.922799681877,1.5667848089487784,0.6950662877112357,0.31739523857068525
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,444000571,10.669898324176907,-37.40899940383209,84.9084405165888,1.5661050452377325,0.6942183402578368,0.3179513382822853
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,448000571,10.654107071305958,-37.40792389331925,84.89386294310704,1.5654282974284817,0.6933313606974145,0.3184919668981774
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,452000571,10.638044428863665,-37.40684442485558,84.87914231819656,1.5647539474830086,0.692418405750842,0.3190222155568988
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,456000571,10.614188220092528,-37.42754412490054,84.86067525431064,0.13874446646952843,0.690185475227791,0.3127678300647143
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,460000571,10.605447341625688,-37.40468196475172,84.84945725772337,1.5634108667506026,0.6905467453242913,0.3200638800199083
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,464000571,10.589017318238147,-37.4036014875821,84.83454932634636,1.5627416370081484,0.6895978700903191,0.3205789837583087
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,468000571,10.564883615488048,-37.424304252420576,84.81594616442914,0.13673766576727314,0.6873371758665887,0.3143120161313324
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,472000571,10.556053915601451,-37.40144572178567,84.80468870305285,1.561406793943712,0.687689646117456,0.3216030009335993
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,476000571,10.539554363712819,-37.40037067882469,84.7897558815172,1.5607410472294214,0.6867335007059425,0.32211337048168187
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,481000571,10.515378399972517,-37.42108098703527,84.77114694036271,0.13474132378762388,0.6844674933667727,0.31584234794886623
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,484000571,10.498873792065435,-37.42001156563833,84.75621963266227,0.13407802483754988,0.6835099378049814,0.31635067388640514
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,488000571,10.48237353051006,-37.41894477539275,84.74129843722501,0.13341578393157116,0.6825523773314155,0.31685830949532323
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,492000571,10.473545639027295,-37.39609575303798,84.73005614790063,1.5580888840697797,0.6829037520354921,0.3241462158239219
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,496000571,10.457057636708328,-37.39503365119248,84.71514828764509,1.5574284634340425,0.6819466173744737,0.3246528110566873
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,500000571,10.440578574514234,-37.393974250438056,84.70024901743867,1.5567690655024364,0.6809899149410008,0.3251588675048031
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,504000571,10.424109195694498,-37.392917556605425,84.68535873582002,1.556110682919551,0.6800337158467493,0.3256644095745835
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,508000571,10.399995417467075,-37.413651169852976,84.66681538104362,0.13012000336950996,0.6777700242632771,0.31938804190408987
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,512000571,10.391201279914196,-37.39081228877005,84.65560609241209,1.5547969408119728,0.6781229999781029,0.3266740102331523
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,516000571,10.374763271190638,-37.38976370675729,84.64074400886037,1.5541415722743954,0.6771685343229468,0.3271780870347142
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,520000571,10.35069085914938,-37.410507433527954,84.62223659808782,0.1281546248307568,0.6749072460005683,0.320899911026196
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,524000571,10.341919834772535,-37.38767461375471,84.61104866634398,1.5528338215853834,0.6752614547079263,0.3281848187446073
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,528000571,10.325514535005189,-37.386634086797926,84.59621546701874,1.552181433007596,0.6743088537709758,0.3286874791561266
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,532000571,10.309120221255661,-37.38559622805223,84.58139193060777,1.5515300316405618,0.6733568831783394,0.32918967146462297
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,536000571,10.292736903385533,-37.38456102854235,84.56657805637974,1.5508796145935606,0.672405544305674,0.32969139661245783
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,540000571,10.276364581338791,-37.3835284791491,84.55177383779106,1.550230179262993,0.6714548376064848,0.33019265517772245
"[0.008000000000000024, 0.0010000000000000182, 0.035]",5058,544000571,10.260003249350884,-37.38249857059291,84.53697926481657,1.549581722932961,0.6705047629631531,0.33069344754167024
