grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,948000292,4.231697322694475,-34.157829765144555,81.70956954413992,-0.30608427365290714,-1.2895635409690145,0.10267129893950683
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,952000292,4.227299880987435,-34.14795823865505,81.7113858285328,-0.3082466831661859,-1.2901276074951984,0.10319670029972916
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,956000292,4.222785401913033,-34.138125175281516,81.7131964038648,-0.3104006426246594,-1.290706946635398,0.10372600627725387
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,960000292,4.217825798815789,-34.128330046426655,81.71500797747666,-0.31254610441562586,-1.2913445985336045,0.10427505958835226
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,964000292,4.212886468145656,-34.11857308221398,81.7168117059893,-0.31468297916817844,-1.2919799518923623,0.1048222330871531
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,968000292,4.207967698345724,-34.10885417935275,81.71860728791867,-0.31681138931046293,-1.2926127640364835,0.10536713096919359
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,972000292,4.203069521846576,-34.099173188403206,81.72039482379736,-0.3189313681298108,-1.2932430373560968,0.10590977690854125
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,976000292,4.198191939105112,-34.08952995982402,81.72217439959056,-0.3210429479635273,-1.2938707762593455,0.10645018950425389
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,981000292,4.18724995070526,-34.0419321494026,81.72650612891371,1.0985941501523095,-1.294780319113936,0.11455205880447522
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,984000292,4.183682432698668,-34.060825363189366,81.72746619136356,-0.32732761942602934,-1.295738855449899,0.10805816887954839
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,989000292,4.184847210536941,-34.037176040004795,81.72738225163383,1.0975529363271468,-1.2950897727591801,0.11481842913605134
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,992000292,4.178886840502273,-34.051331702202035,81.72921474433645,-0.32940592987580275,-1.2963565304683209,0.10858978144078141
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3686,996000292,4.174111600668783,-34.041875065762895,81.73095573972674,-0.3314760048852067,-1.2969717116375286,0.10911922083506487
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,292,4.169356644552224,-34.03245530823736,81.73268925489924,-0.33353787718760636,-1.2975844086548598,0.10964649647614755
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,4000292,4.164825665798804,-34.02306399769141,81.7344145741622,-0.3355933002787076,-1.2981679713529028,0.11015640135141563
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,8000292,4.160352520463271,-34.013706628703055,81.73613217349549,-0.3376410302785387,-1.2987439450059863,0.11066207899304353
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,12000292,4.15589927011504,-34.00438596074069,81.7378425995843,-0.33968060856536164,-1.2993175065812008,0.11116562321955392
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,16000292,4.151465664726549,-33.99510179079573,81.73954593021782,-0.3417120765782944,-1.2998886851264868,0.11166705743064176
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,20000292,4.147051511903904,-33.9858539328787,81.74124224094456,-0.3437354733389135,-1.300457503227109,0.11216640249481186
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,24000292,4.142690402816615,-33.97664465033827,81.74293086670292,-0.345750424597599,-1.3010196206995674,0.11266406612800811
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,28000292,4.138424128346764,-33.967475445096284,81.7446106091272,-0.34775645834469315,-1.3015698855082998,0.11316107240129658
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,32000292,4.134176322778791,-33.95834203171418,81.74628360964178,-0.3497545627573641,-1.3021179001768248,0.11365604133604895
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,36000292,4.12994701768196,-33.94924429978398,81.74794983710959,-0.3517447371480852,-1.3026636642605431,0.11414894703298728
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,40000292,4.125736160359598,-33.94018208550554,81.74960936678107,-0.353727016945931,-1.3032071867882729,0.1146398062207381
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,44000292,4.121543693853433,-33.931155233714485,81.75126227239673,-0.3557014358971778,-1.3037484766508154,0.11512863253042177
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,48000292,4.117369558179335,-33.922163595368275,81.75290862567908,-0.3576680267865884,-1.304287542769806,0.11561543760026499
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,52000292,4.113213690952983,-33.91320702549045,81.75454849709027,-0.3596268217750783,-1.3048243941096749,0.11610023168714767
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,56000292,4.10907602904875,-33.9042853820154,81.75618195556521,-0.3615778524330192,-1.3053590394343006,0.11658302422384353
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,60000292,4.104956507930703,-33.89539852484643,81.75780906963124,-0.36352115009449065,-1.3058914877250047,0.11706382407961485
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,64000292,4.100855062973901,-33.88654631544276,81.75942990667252,-0.365456745712686,-1.3064217477752162,0.11754263966368472
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,68000292,4.096771629121889,-33.87772861646826,81.7610445334052,-0.3673846700956617,-1.306949828390898,0.11801947917567146
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,72000292,4.0927061413345305,-33.868945291452754,81.76265301614927,-0.3693049538242933,-1.307475738374087,0.11849435069444192
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,76000292,4.088658534800388,-33.8601962048285,81.76425541991776,-0.3712176272430039,-1.3079994864953495,0.11896726207585245
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,80000292,4.084628744294211,-33.85148122165357,81.76585181020513,-0.37312272070852687,-1.308521081430569,0.11943822112221097
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,84000292,4.08061670494187,-33.842800207712386,81.76744225100322,-0.37502026433664865,-1.309040531969651,0.11990723561398131
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,88000292,4.078014548826767,-33.810724202835445,81.76889752211108,1.048019563419476,-1.3088807906725655,0.12711787248096318
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,92000292,4.0726456035669045,-33.825539554746655,81.77060553904073,-0.3787928215236109,-1.3100730365655615,0.12083946242986077
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,96000292,4.070088240513373,-33.79354760491098,81.77204615056141,1.044265705188756,-1.3099079237640487,0.12804534024223313
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,100000292,4.064743262955507,-33.808413350407015,81.77374562544168,-0.3825354628778615,-1.3110972692839757,0.1217634797228716
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,104000292,4.060816144260043,-33.79990023223829,81.77530674727842,-0.38439568670214785,-1.3116063784084764,0.1222215462832888
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,108000292,4.056906574307151,-33.79142030629215,81.7768622989978,-0.3862485297646188,-1.312113376408735,0.12267772764572787
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,112000292,4.053014445667935,-33.78297344396918,81.77841235190701,-0.3880940252499073,-1.3126182761697596,0.12313202553247843
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,116000292,4.049139672109601,-33.774559511222755,81.77995696585828,-0.38993220352362845,-1.3131210880923359,0.12358444571979355
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,120000292,4.045282174912819,-33.76617837602967,81.78149620007503,-0.39176309436474677,-1.3136218219335756,0.12403499445913357
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,124000292,4.041441881037669,-33.75782990781507,81.78303011338761,-0.3935867270727259,-1.3141204869763532,0.1244836784352214
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,128000292,4.037618720558101,-33.749513977199186,81.78455876393309,-0.3954031307321383,-1.3146170921422926,0.1249305044677052
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,132000292,4.03381262630623,-33.74123045565885,81.78608221011342,-0.39721233420683927,-1.3151116462039212,0.12537547957633266
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,136000292,4.030023532581567,-33.73297921548958,81.78760050922745,-0.39901436614361385,-1.3156041577098891,0.12581861080817486
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,140000292,4.026251374967664,-33.7247601296991,81.78911371823409,-0.40080925504008685,-1.316094635150049,0.126259905276831
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,144000292,4.022496090293059,-33.716573071849425,81.79062189396569,-0.4025970291823422,-1.3165830868149189,0.126699370097472
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,148000292,4.018757615569154,-33.70841791611848,81.79212509277122,-0.40437771683792884,-1.317069521032705,0.12713701242932923
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,152000292,4.015035888528627,-33.700294537250215,81.79362337003323,-0.4061513460504097,-1.3175539460081043,0.12757283937530245
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,156000292,4.011330847511899,-33.69220281050949,81.79511678127207,-0.40791794476735965,-1.3180363699298236,0.1280068580443553
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,160000292,4.0076424308723775,-33.68414261167932,81.79660538125674,-0.40967754086942676,-1.3185168008843422,0.12843907553716427
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,164000292,4.003970577679686,-33.67611381707812,81.79808922411706,-0.41143016195763127,-1.3189952470089767,0.12886949887672638
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,168000292,4.000315226981709,-33.668116303517415,81.79956836387115,-0.4131758356955859,-1.3194717162943677,0.1292981351443423
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,172000292,3.9966763181307465,-33.66014994830152,81.8010428542863,-0.4149145895652051,-1.3199462167873828,0.129724991361774
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,176000292,3.993053790874291,-33.65221462923951,81.8025127479558,-0.41664645086798757,-1.3204187564584016,0.1301500744780576
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,180000292,3.9894475849820568,-33.644310224657275,81.8039780977715,-0.4183714468974603,-1.320889343251146,0.13057339148680397
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,184000292,3.985857640267656,-33.636436613353695,81.80543895559333,-0.4200896048234286,-1.321357985138011,0.1309949493417319
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,188000292,3.9822838974447663,-33.62859367459171,81.8068953734547,-0.42180095158512465,-1.321824689907178,0.13141475490506582
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,192000292,3.978726296583294,-33.62078128818473,81.80834740239763,-0.4235055141885678,-1.3222894654637076,0.13183281509203965
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,196000292,3.9767028218053992,-33.58978624396147,81.80962925080794,0.9997746720446484,-1.3220605168969597,0.13898078618917814
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,200000292,3.97165928527979,-33.60524769390547,81.81123849675308,-0.42689439367076387,-1.3232132600503563,0.1326637266631049
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,204000292,3.9681497562447188,-33.59752624801723,81.81267766266708,-0.42857876393918587,-1.3236722947156652,0.13307659168074942
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,208000292,3.9646561336759563,-33.589834878410635,81.81411264051127,-0.4302564564845009,-1.3241294312052727,0.1334877385770466
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,212000292,3.96117835874697,-33.582173467245255,81.81554347972985,-0.4319274976863884,-1.3245846773280552,0.1338971740962221
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,216000292,3.957716373277397,-33.57454189719476,81.8169702289727,-0.4335919138073164,-1.325038040651294,0.13430490494387004
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,220000292,3.953965322595435,-33.566939577094004,81.81839677672457,-0.435249808599255,-1.3255289522483653,0.13472050991477091
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,224000292,3.951656405028742,-33.53620588980978,81.81964719864345,0.9880885063101398,-1.3253384525219367,0.14186708539044335
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,228000292,3.9464758694195288,-33.55182356960515,81.82123837248906,-0.4385458988913497,-1.3265096328142332,0.1355478212494085
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,232000292,3.942755911727934,-33.544309686884105,81.82265327331226,-0.4401841512478827,-1.3269970072399415,0.1359589045464466
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,236000292,3.939052392600594,-33.5368250646917,81.82406430602722,-0.4418159089236443,-1.3274824147104423,0.13636828429573306
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,240000292,3.935365254060436,-33.529369588486674,81.8254715176767,-0.44344119744700394,-1.3279658629982156,0.13677596814775772
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,244000292,3.931694437925949,-33.521943144209764,81.82687495432663,-0.4450600421912696,-1.3284473599530848,0.13718196345091976
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,248000292,3.9280398854753136,-33.51454561821211,81.82827466195442,-0.4466724684866572,-1.3289269133492554,0.1375862772698233
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,252000292,3.924401537916814,-33.50717689736263,81.82967068585597,-0.44827850152622944,-1.3294045309532536,0.1379889164692787
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,256000292,3.920779336258793,-33.49983686893989,81.83106307112467,-0.44987816651558,-1.3298802205603724,0.13838988779383687
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,260000292,3.917173221365281,-33.492525420725464,81.83245186208424,-0.4514714885061384,-1.3303539899233336,0.13878919789295247
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,264000292,3.913583134801512,-33.48524244090134,81.83383710319063,-0.4530584923923522,-1.3308258467215284,0.13918685336407388
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,268000292,3.910009017661154,-33.47798781813489,81.83521883822286,-0.45463920310280725,-1.3312957986398934,0.13958286068786652
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,273000292,3.9079463069789746,-33.44768691167546,81.83641271538815,0.9687952614775547,-1.3310760722310309,0.14670455106612085
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,276000292,3.902908457200671,-33.463563200538914,81.83797196380303,-0.4577818439939171,-1.332230018637279,0.14036995693767895
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,280000292,3.8993818975198726,-33.456392985246886,81.83934343997495,-0.4593438233947241,-1.332694301906082,0.14076105868280825
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,284000292,3.895871074378033,-33.44925068605228,81.84071158182354,-0.4608996080270754,-1.3331567107643645,0.14115053802675498
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",3687,288000292,3.8923759298656755,-33.44213619381998,81.84207643139177,-0.4624492223342297,-1.333617252778601,0.14153840129360457
