grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,528000871,-0.08652953817408746,-7.4297782891289295,-4.7695332493844695,1.978805666738025,-0.813975569277304,1.0301573794537648
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,532000871,-0.08652953817387918,-7.429778289128835,-4.769533249384576,1.978805666738031,-0.8139755692775288,1.0301573794532963
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,536000871,-0.08652953817386257,-7.429778289127957,-4.769533249384493,1.9788056667380518,-0.813975569277524,1.0301573794518475
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,540000871,-0.08652953817391441,-7.429778289128702,-4.769533249384528,1.9788056667380363,-0.8139755692775044,1.0301573794532939
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,544000871,-0.08652953817410917,-7.4297782891290165,-4.769533249384459,1.9788056667379934,-0.8139755692773747,1.0301573794543577
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,548000871,-0.08652953817387854,-7.4297782891279445,-4.769533249384489,1.978805666738055,-0.8139755692775239,1.0301573794518444
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,552000871,-0.0865295381741044,-7.429778289129172,-4.769533249384478,1.9788056667380305,-0.8139755692773156,1.0301573794532943
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,556000871,-0.08808564708184735,-7.458328863335139,-4.768933768919371,0.5539488144449467,-0.8148852934853001,1.0228056956361937
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,560000871,-0.08652953817384271,-7.429778289129153,-4.769533249384615,1.9788056667380285,-0.8139755692775332,1.0301573794532997
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,564000871,-0.08652953817384797,-7.4297782891292705,-4.769533249384651,1.9788056667379825,-0.8139755692776213,1.0301573794543535
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,568000871,-0.08652953817408678,-7.4297782891290565,-4.7695332493845,1.9788056667379874,-0.8139755692773756,1.030157379454355
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,572000871,-0.08652953817385294,-7.429778289129218,-4.769533249384596,1.9788056667380358,-0.8139755692775315,1.030157379453768
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,576000871,-0.08808564708139556,-7.458328863335123,-4.7689337689196005,0.553948814444949,-0.8148852934857377,1.0228056956376506
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,580000871,-0.08652953817368518,-7.429778289128575,-4.769533249384615,1.9788056667379983,-0.8139755692777958,1.0301573794543595
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,584000871,-0.08652953817350398,-7.429778289128437,-4.76953324938469,1.9788056667380514,-0.813975569277877,1.0301573794532972
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,588000871,-0.08652953817382017,-7.429778289128049,-4.769533249384507,1.978805666738053,-0.8139755692775438,1.0301573794518388
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,592000871,-0.08652953817409832,-7.429778289128762,-4.769533249384459,1.9788056667379963,-0.813975569277358,1.030157379454356
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,596000871,-0.08652953817353744,-7.4297782891284205,-4.769533249384676,1.9788056667380496,-0.8139755692778781,1.0301573794532977
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,600000871,-0.08652953817391741,-7.429778289128452,-4.769533249384516,1.9788056667380423,-0.8139755692774946,1.03015737945233
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,604000871,-0.08652953817348924,-7.429778289128927,-4.769533249384793,1.978805666738027,-0.8139755692778861,1.0301573794533023
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,608000871,-0.08652953817346173,-7.429778289128859,-4.7695332493847875,1.9788056667380316,-0.8139755692779231,1.0301573794532943
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,612000871,-0.08652953817386799,-7.429778289129072,-4.769533249384612,1.97880566673799,-0.8139755692775915,1.0301573794543526
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,616000871,-0.08652953817327025,-7.429778289126276,-4.769533249384569,1.9788056667380791,-0.8139755692780867,1.0301573794547678
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,620000871,-0.0865295381740863,-7.429778289128924,-4.769533249384478,1.9788056667380207,-0.8139755692772989,1.0301573794537624
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,624000871,-0.08652953817388352,-7.42977828912883,-4.769533249384569,1.9788056667380305,-0.8139755692775232,1.0301573794533005
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,628000871,-0.08808564708146874,-7.4583288633374245,-4.768933768919796,0.5539488144449005,-0.8148852934856553,1.022805695637099
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,632000871,-0.08652953817389447,-7.4297782891287,-4.769533249384541,1.9788056667380365,-0.8139755692775017,1.0301573794532948
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,636000871,-0.0865295381741052,-7.429778289129019,-4.769533249384468,1.9788056667379947,-0.8139755692773641,1.0301573794543564
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,640000871,-0.08652953817386122,-7.429778289127949,-4.769533249384491,1.9788056667380554,-0.8139755692775194,1.0301573794518435
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,644000871,-0.08652953817409353,-7.429778289129169,-4.769533249384466,1.978805666738031,-0.813975569277321,1.0301573794532948
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,648000871,-0.08652953817370791,-7.429778289128567,-4.769533249384626,1.9788056667380316,-0.8139755692776676,1.0301573794533
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,652000871,-0.08652953817386236,-7.429778289129161,-4.7695332493846045,1.9788056667380278,-0.8139755692775315,1.0301573794532939
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,656000871,-0.08652953817384453,-7.429778289129281,-4.769533249384665,1.9788056667379843,-0.813975569277616,1.0301573794543568
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,660000871,-0.08652953817410276,-7.429778289129058,-4.7695332493845015,1.9788056667379859,-0.8139755692773762,1.0301573794543528
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,664000871,-0.0865295381738637,-7.429778289129216,-4.769533249384587,1.9788056667380345,-0.8139755692775259,1.0301573794537657
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,668000871,-0.08652953817369295,-7.429778289128645,-4.769533249384628,1.9788056667380356,-0.8139755692777246,1.0301573794523176
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,672000871,-0.08652953817368397,-7.429778289128578,-4.769533249384629,1.978805666737997,-0.8139755692777927,1.0301573794543544
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,676000871,-0.08652953817351865,-7.42977828912843,-4.769533249384692,1.9788056667380496,-0.8139755692778704,1.0301573794533014
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,680000871,-0.08652953817382786,-7.429778289128041,-4.769533249384503,1.9788056667380507,-0.8139755692775344,1.0301573794518457
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,684000871,-0.08652953817410318,-7.429778289128765,-4.769533249384473,1.9788056667379927,-0.8139755692773607,1.030157379454354
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,688000871,-0.0865295381735331,-7.429778289128428,-4.769533249384681,1.9788056667380514,-0.8139755692778858,1.0301573794532928
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,692000871,-0.08652953817392811,-7.429778289128461,-4.7695332493845015,1.9788056667380463,-0.8139755692775049,1.0301573794523258
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,696000871,-0.08808564708133565,-7.458328863335624,-4.7689337689196805,0.5539488144449354,-0.8148852934857971,1.0228056956361902
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,700000871,-0.08652953817346203,-7.429778289128855,-4.7695332493847875,1.9788056667380292,-0.8139755692779315,1.0301573794533059
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,704000871,-0.08652953817387446,-7.429778289129075,-4.769533249384626,1.9788056667379905,-0.8139755692775907,1.0301573794543537
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,708000871,-0.08652953817326166,-7.429778289126269,-4.769533249384589,1.9788056667380778,-0.8139755692780701,1.0301573794547731
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,712000871,-0.08652953817408492,-7.429778289128933,-4.769533249384477,1.978805666738026,-0.8139755692773066,1.0301573794537642
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,717000871,-0.08808564708163417,-7.458328863336273,-4.7689337689196165,0.5539488144449256,-0.8148852934855063,1.0228056956361877
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,720000871,-0.0865295381738553,-7.429778289127962,-4.769533249384471,1.9788056667380538,-0.8139755692775318,1.0301573794518475
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,724000871,-0.08652953817389708,-7.429778289128698,-4.76953324938453,1.978805666738034,-0.8139755692774958,1.0301573794532968
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,728000871,-0.0865295381741089,-7.429778289129018,-4.769533249384468,1.978805666737994,-0.8139755692773583,1.0301573794543568
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,732000871,-0.08652953817386937,-7.4297782891279445,-4.769533249384473,1.978805666738054,-0.8139755692775223,1.030157379451841
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,736000871,-0.08652953817409477,-7.4297782891291755,-4.769533249384471,1.9788056667380323,-0.8139755692773183,1.0301573794532952
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,740000871,-0.08652953817370077,-7.429778289128574,-4.769533249384633,1.9788056667380345,-0.8139755692776558,1.0301573794532988
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,744000871,-0.08652953817385078,-7.429778289129161,-4.769533249384612,1.9788056667380307,-0.8139755692775342,1.0301573794532948
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,748000871,-0.08652953817384942,-7.429778289129267,-4.76953324938464,1.9788056667379808,-0.8139755692776209,1.030157379454354
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,752000871,-0.08652953817409065,-7.429778289129058,-4.769533249384494,1.9788056667379879,-0.8139755692773798,1.0301573794543528
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,756000871,-0.08652953817385088,-7.429778289129215,-4.769533249384578,1.978805666738034,-0.8139755692775276,1.0301573794537688
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,760000871,-0.08652953817369587,-7.429778289128638,-4.769533249384622,1.9788056667380345,-0.813975569277726,1.0301573794523293
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,764000871,-0.08652953817366749,-7.429778289128575,-4.769533249384628,1.9788056667379996,-0.8139755692777852,1.0301573794543577
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,768000871,-0.0865295381735205,-7.429778289128438,-4.769533249384699,1.9788056667380494,-0.8139755692778715,1.0301573794532932
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,772000871,-0.08652953817383571,-7.429778289128048,-4.769533249384494,1.9788056667380511,-0.8139755692775525,1.030157379451841
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,776000871,-0.08652953817411677,-7.429778289128765,-4.769533249384452,1.978805666737992,-0.8139755692773715,1.0301573794543537
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,780000871,-0.08652953817353191,-7.429778289128424,-4.769533249384688,1.9788056667380503,-0.8139755692778659,1.0301573794532968
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,784000871,-0.08652953817391457,-7.429778289128453,-4.769533249384521,1.9788056667380434,-0.8139755692774903,1.030157379452331
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,788000871,-0.0865295381734864,-7.4297782891289295,-4.769533249384791,1.9788056667380298,-0.8139755692778922,1.0301573794532999
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,792000871,-0.08652953817345391,-7.429778289128836,-4.769533249384775,1.9788056667380314,-0.8139755692779373,1.0301573794533059
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,796000871,-0.08652953817386808,-7.429778289129078,-4.769533249384599,1.9788056667379907,-0.8139755692776149,1.0301573794543535
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,800000871,-0.08652953817328236,-7.42977828912628,-4.76953324938459,1.978805666738079,-0.8139755692780708,1.0301573794547612
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,804000871,-0.08808564708140633,-7.458328863336321,-4.768933768919734,0.5539488144449274,-0.8148852934857573,1.0228056956391012
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,808000871,-0.08808564708165219,-7.458328863336272,-4.768933768919629,0.5539488144449265,-0.8148852934854958,1.0228056956361902
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,812000871,-0.08652953817385936,-7.4297782891279605,-4.769533249384487,1.9788056667380545,-0.8139755692775317,1.0301573794518457
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,816000871,-0.08652953817391192,-7.429778289128704,-4.769533249384528,1.978805666738034,-0.8139755692775066,1.0301573794532928
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,820000871,-0.08652953817409267,-7.4297782891290085,-4.769533249384459,1.9788056667379919,-0.8139755692773744,1.0301573794543613
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,824000871,-0.0865295381738639,-7.429778289127945,-4.769533249384493,1.9788056667380574,-0.8139755692775202,1.0301573794518428
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,828000871,-0.08652953817407157,-7.429778289129171,-4.769533249384489,1.9788056667380312,-0.8139755692773082,1.0301573794532957
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,832000871,-0.08652953817368865,-7.4297782891285715,-4.769533249384624,1.9788056667380323,-0.8139755692776701,1.0301573794533003
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,836000871,-0.08652953817385341,-7.429778289129162,-4.769533249384617,1.978805666738027,-0.8139755692775266,1.0301573794532946
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,840000871,-0.0865295381738495,-7.429778289129277,-4.769533249384661,1.9788056667379834,-0.8139755692776266,1.0301573794543544
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,844000871,-0.08652953817409417,-7.42977828912906,-4.769533249384493,1.9788056667379879,-0.8139755692773845,1.0301573794543535
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,848000871,-0.08652953817387235,-7.429778289129216,-4.769533249384587,1.9788056667380363,-0.8139755692775333,1.0301573794537713
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,852000871,-0.08652953817369245,-7.429778289128639,-4.769533249384631,1.9788056667380358,-0.8139755692777342,1.030157379452325
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,856000871,-0.08652953817367147,-7.429778289128576,-4.769533249384619,1.9788056667379998,-0.8139755692778009,1.0301573794543593
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,860000871,-0.08652953817351847,-7.429778289128436,-4.769533249384704,1.9788056667380498,-0.8139755692778623,1.0301573794532985
"[0.01600000000000003, 0.011000000000000027, 0.035]",6528,864000871,-0.08808564708179469,-7.458328863336839,-4.768933768919586,0.553948814444909,-0.8148852934853548,1.022805695637108
