grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,240000238,-795.993673092938,-585.4186572593505,-5071.091992034584,242.45446078805492,-9.775519375197675,9.53590878960596
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,244000238,-793.6419369633581,-592.2915153136234,-5096.1462831796,243.9938683495044,-9.526349225423427,9.69817336774888
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,248000238,-791.3629823124988,-598.8759111132454,-5120.124377509181,245.4661284050013,-9.283542382838277,9.852603374135526
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,252000238,-789.1544518903585,-605.1810191817976,-5143.0637000270235,246.873511123227,-9.046880113723688,9.999461021305637
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,256000238,-787.014045885569,-611.2158258163531,-5165.00054242572,248.21822473976817,-8.816150500371542,10.139001823618512
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,260000238,-784.472956275351,-618.4154172615772,-5191.059296347004,248.38877656051716,-8.542225739139813,10.30238407185356
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,264000238,-782.9286341844448,-622.5095940942965,-5206.006907404744,250.728191189639,-8.371671597658153,10.397131434690586
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,270000238,-779.5985888203817,-631.6100281677946,-5238.9194086047755,251.31333979070723,-8.006765428245654,10.600156847313114
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,272000238,-779.0895742465904,-632.8254038870577,-5243.413025784785,253.01255118199526,-7.948534729383184,10.628882557335913
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,276000238,-777.257329668004,-637.6367501247898,-5260.844452413021,254.07495717823554,-7.744518105811725,10.735437112419111
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,280000238,-775.0869948024823,-643.3644130763678,-5281.495218501517,253.9063986571872,-7.5026850439844,10.859185951277697
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,284000238,-773.7576591094496,-646.6050746747437,-5293.313066677025,256.0494326703441,-7.350717973701574,10.930978006922876
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,288000238,-772.0864990330448,-650.7769687439088,-5308.407077670407,256.9650244098275,-7.1606042138532295,11.020375827292241
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,292000238,-770.4653930185815,-654.7502874528968,-5322.777205959748,257.8351084884067,-6.97480404924244,11.104455854280175
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,296000238,-768.8926129910889,-658.5319769194907,-5336.44953553093,258.6613092541297,-6.793166424066641,11.183408348188037
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,300000238,-767.3664849625211,-662.128779488484,-5349.449254671812,259.445197933979,-6.6155455994846335,11.257417516776899
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,304000238,-765.8853880168101,-665.5472358626737,-5361.800679516105,260.1882937866759,-6.441800992502472,11.32666162921817
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,308000238,-764.4477532436517,-668.7936877226603,-5373.52727803509,260.89206531011007,-6.271797018345666,11.391313140258298
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,312000238,-762.7515769659328,-672.6421719578093,-5387.335194360145,260.293180988984,-6.070812718840926,11.464787216801442
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,316000238,-761.4062583480377,-675.5238013527276,-5397.7375077950455,260.9135890091152,-5.908754520079157,11.519706728497418
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,320000238,-760.3806895288413,-677.5615120606162,-5405.180577210562,262.78138354444707,-5.782944815109076,11.559352116079998
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,324000238,-759.0973398192424,-680.1764482309552,-5414.626087727967,263.3411527575165,-5.625933478804285,11.607383637245063
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,328000238,-757.8492118813695,-682.6474238754174,-5423.5517928928475,263.868103895019,-5.471885399581879,11.6516323327333
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,332000238,-704.5002329461714,-664.8476064625854,-5607.28025245836,263.7132406494828,2.205584415137473,13.449154600949818
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,336000238,-725.2357166091808,-678.9286565325756,-5549.863339464211,266.0142972764502,-0.8676707937469814,12.789688851926432
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,340000238,-738.95710032028,-689.316611354315,-5513.696628052388,266.76655263365296,-2.907083216551129,12.358104928751265
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,344000238,-744.7976934636043,-694.8835254740989,-5500.050560727568,267.2681330747647,-3.7807054751031828,12.176019334745055
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,348000238,-747.0236597834721,-698.2464303931115,-5496.505654622653,267.6514147758563,-4.119306733753554,12.103859238772804
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,352000238,-747.586087321191,-700.5962439732966,-5497.410456871399,267.976753826199,-4.2116610126309695,12.0780445101989
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,356000238,-686.9789222314988,-676.9591887581239,-5698.564622152682,268.7450333853452,4.562394015192147,14.093035564884131
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,360000238,-717.5229017517063,-696.3697732825817,-5611.107578806088,269.76073442763027,0.055269274429093684,13.1030224361712
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,364000238,-731.1853766712806,-705.7072301990238,-5572.493330411253,270.2928646825492,-1.9604748251017483,12.653979561018188
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,368000238,-737.132360900475,-710.3487967314518,-5555.987517687861,270.5883571160979,-2.8356732084572727,12.450066332450188
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,372000238,-739.5305261131205,-712.8403762162563,-5549.479794488221,270.77406884064544,-3.186249052255363,12.35539410218184
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,376000238,-669.5707702337259,-682.332642184952,-5775.865807786768,271.1622392858625,6.798339693996304,14.74112175005952
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,380000238,-711.6310244044494,-708.4042873030319,-5653.095827347575,270.8702370585279,0.7892033256817754,13.286509403604958
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,384000238,-722.7387234039116,-715.3240731747774,-5620.056317916507,272.59509923976384,-0.8416291850567177,12.91299635043732
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,388000238,-730.1378765795641,-720.0829856343153,-5597.466523251918,272.77492488443374,-1.9210552484129906,12.65112057079351
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,392000238,-733.2968552860923,-722.3061155363227,-5586.94687438061,272.8317605761396,-2.373970418634393,12.521048583790066
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,396000238,-665.24786000073,-692.1709965582716,-5806.113679514663,273.13007951663405,7.346603990663006,14.83552541823007
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,400000238,-701.2839503388077,-713.926266763121,-5699.308014209853,273.96456240359385,2.2282093827290126,13.570227892495284
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,404000238,-720.2342586976504,-724.9314610032272,-5641.263382672747,272.88119498620836,-0.5453259736013365,12.920968276872866
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,408000238,-725.1548803487824,-727.666336700649,-5624.828965958071,274.32834136500765,-1.2557760007168,12.736698428725234
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,412000238,-728.3892720621801,-729.3422933568838,-5612.568824251553,274.26396171733825,-1.7120120959437344,12.59454452035475
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,416000238,-672.9478775057136,-706.4408794893293,-5793.750827076181,274.741448621489,6.342302422824815,14.421546309485082
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,420000238,-702.452016858041,-723.2732565241615,-5704.403804899985,275.3070454021098,2.0121609415994754,13.433780951078072
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,424000238,-715.894320806701,-730.5545989400957,-5661.5252088379475,275.42624581290147,0.053679418003447665,12.961222514661493
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,428000238,-721.9745674117485,-733.4275541375343,-5639.859241483364,275.33727376283923,-0.8165421073028654,12.722795131427928
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,432000238,-687.8277222602076,-543.7291396999874,-5791.339532523109,269.9779165119004,-8.75034904885317,9.948743937680039
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,436000238,-686.8851160940776,-721.102919994298,-5756.4032064386065,275.9731808939795,4.273179854197124,13.84477446497208
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,440000238,-709.7367783484424,-733.3313185779509,-5684.084309678716,274.757649259358,0.9366775971979209,13.05181317037815
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,444000238,-715.7971771458075,-736.0829116762791,-5662.6002410110905,276.0947951577681,0.06642133863730493,12.820582055828316
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,448000238,-2235.7452873974235,-1950.8676678952256,-6153.201643452541,434.6322657354928,-206.80323972317692,-25.843298093538646
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,454000238,-695.4112507919609,-730.6343111803603,-5730.528257582062,275.2488322835287,3.0230670792021144,13.4219114432311
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,456000238,-699.7595629781484,-732.8708209208498,-5716.339968246952,276.69350443483665,2.389862501285535,13.268917015587796
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,460000238,-710.7971035793813,-738.0523942368513,-5678.32287768332,276.5873378868233,0.7970844231851046,12.86173504367217
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,464000238,-715.8764681899736,-739.6159137125285,-5657.571291820534,276.3163827708572,0.08429936642438207,12.642651485474302
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,468000238,-663.5293519928229,-716.8456700230679,-5826.937295738297,276.58744642984925,7.711404138903674,14.355777704899072
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,472000238,-696.8613932332552,-734.7687819549121,-5722.039434041613,275.50920353737615,2.8354077308409984,13.214345937926996
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,476000238,-705.8117469576827,-738.8142308314052,-5690.920881421038,276.8286448122367,1.5432539186106595,12.883309612575696
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,480000238,-711.9866808043505,-740.7503561832937,-5666.230428876079,276.52629219417315,0.6718800551906199,12.62520231863228
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,484000238,-649.9037330817345,-711.2597671368667,-5862.846352097924,276.4739682771923,9.574905725200338,14.71949652620729
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,488000238,-684.5515976458805,-730.7418724984823,-5755.339018178351,276.91940200858096,4.667655747573349,13.473649524976267
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,492000238,-700.6433215432007,-738.4522263724982,-5701.306771704039,276.84773946592054,2.3313055218326895,12.895098607964515
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,496000238,-708.1166895883941,-740.938030567263,-5672.188685149837,276.5296545906617,1.2705735372570146,12.592064229032806
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,500000238,-647.2284359272691,-711.552887094645,-5864.84033043357,276.42674373910563,10.004309804431529,14.643845103026475
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,504000238,-681.9317816692319,-730.9505684423705,-5756.628534647492,276.8374095555065,5.088657103138587,13.394036913681127
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,508000238,-700.5764356462275,-739.4717090649654,-5692.72080119272,275.22430362062437,2.3881822832699697,12.714564106111055
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,512000238,-705.6209988565764,-740.8568512342586,-5671.948003953628,276.3633845894981,1.677677162240819,12.502530604847705
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,516000238,-645.2751683742764,-711.3284144080301,-5862.440614779878,276.20129029164775,10.339941224185182,14.533110995475228
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,520000238,-679.761493609918,-730.5546043424088,-5754.383353551853,276.582716843953,5.455602918927767,13.287739572706913
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,524000238,-695.8473760564602,-737.9683084955302,-5699.270740317374,276.43437989689335,3.1233928200328407,12.703411059711971
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,528000238,-703.3777957188162,-740.1443733105448,-5668.883989373635,276.03634080420545,2.0584711686264896,12.392464761950464
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,532000238,-643.4794431763141,-710.4232636268612,-5857.55492706117,275.8155929534656,10.662653334138675,14.405159282278252
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,536000238,-677.7594282657172,-729.5172971580964,-5749.691792278429,276.17485483272094,5.807618495801556,13.16444815379904
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,541000238,-696.2573590527192,-737.6713015646392,-5685.006393501,274.47992374724083,3.131625510255219,12.482769375614833
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",3423,544000238,-701.3005925342776,-738.8411346832099,-5663.511365133885,275.5670667594786,2.4237496148978437,12.266732014333506
