grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.0070000000000000236, 0.035]",332,644999999,-18.821124222023638,-43.94728446389084,193.59789509224768,4.982065639662847,-1.937460696277252,0.33498621304028653
"[-0.019, 0.0070000000000000236, 0.035]",332,648999999,-18.820431689650643,-43.9169631014328,193.5940219629974,6.405251134726452,-1.9368075083518206,0.34141049955905034
"[-0.019, 0.0070000000000000236, 0.035]",332,652999999,-18.821092514941615,-43.90252639332984,193.59030318106065,6.401778030814601,-1.9367702193027583,0.3423114512515827
"[-0.019, 0.0070000000000000236, 0.035]",332,656999999,-18.821757351108158,-43.888153246236946,193.58663068018194,6.398321973176364,-1.936734477262295,0.34320790187676764
"[-0.019, 0.0070000000000000236, 0.035]",332,660999999,-18.822425679080684,-43.873841977748405,193.5830009471819,6.394882408328936,-1.9367001056666653,0.3440999381957097
"[-0.019, 0.0070000000000000236, 0.035]",332,664999999,-18.823097080105928,-43.85959102370327,193.5794109261904,6.391458838800087,-1.9366669746803398,0.34498765076193694
"[-0.019, 0.0070000000000000236, 0.035]",332,668999999,-18.823771204119975,-43.84539891590603,193.5758578925307,6.388050809056568,-1.9366349849082098,0.3458711311996966
"[-0.019, 0.0070000000000000236, 0.035]",332,672999999,-18.8244477479403,-43.83126426745129,193.572339366835,6.38465789609751,-1.9366040573545025,0.34675047078267973
"[-0.019, 0.0070000000000000236, 0.035]",332,676999999,-18.825126443000176,-43.81718576249494,193.56885306339413,6.381279703694037,-1.9365741266052958,0.34762575898941594
"[-0.019, 0.0070000000000000236, 0.035]",332,680999999,-18.826147993142435,-43.79617055109374,193.56367940436064,6.3762392039504325,-1.9365309788078635,0.3489312848914058
"[-0.019, 0.0070000000000000236, 0.035]",332,684999999,-18.8265155372047,-43.7891900921349,193.56211171139378,6.374545470147826,-1.9365114537636092,0.3493814168720094
"[-0.019, 0.0070000000000000236, 0.035]",332,688999999,-18.8277567950273,-43.77507562318296,193.56091538364038,6.371158910837154,-1.9365226773664461,0.35039846482350334
"[-0.019, 0.0070000000000000236, 0.035]",332,692999999,-18.829011847348603,-43.76096101131028,193.55977899469264,6.367795972715412,-1.9365672033875678,0.35144228817519263
"[-0.019, 0.0070000000000000236, 0.035]",332,696999999,-18.83024851895733,-43.74684070772464,193.55854124865638,6.364422801600375,-1.9366010041405435,0.35248170794378775
"[-0.019, 0.0070000000000000236, 0.035]",332,700999999,-18.831475527299546,-43.73271960703493,193.55723792126034,6.36104690275382,-1.9366320824893362,0.35352116184321314
"[-0.019, 0.0070000000000000236, 0.035]",332,704999999,-18.832694741452205,-43.718599428680996,193.55587623935065,6.357668924953124,-1.9366608007667367,0.3545602416073794
"[-0.019, 0.0070000000000000236, 0.035]",332,708999999,-18.8353935802645,-43.720404185276564,193.5551567666944,4.927642491137264,-1.937318465460511,0.3501114805761254
"[-0.019, 0.0070000000000000236, 0.035]",332,712999999,-18.835114283396024,-43.690368171903906,193.55300027274254,6.350909614278173,-1.936713706602725,0.3566374344903478
"[-0.019, 0.0070000000000000236, 0.035]",332,716999999,-18.837799599877037,-43.69218428041414,193.5521661684738,4.920882012348333,-1.9373687454364692,0.35218759901751395
"[-0.019, 0.0070000000000000236, 0.035]",332,720999999,-18.838995429916746,-43.6780829979936,193.55060684954995,4.917501822190458,-1.9373927191860791,0.3532250609396759
"[-0.019, 0.0070000000000000236, 0.035]",332,725999999,-18.840186822478035,-43.66398860549997,193.54900734235105,4.914122069719274,-1.937416084189116,0.35426204646789683
"[-0.019, 0.0070000000000000236, 0.035]",332,728999999,-18.839893873022238,-43.63397161854211,193.54672536469724,6.3373899363355415,-1.936809205573895,0.3607870855775518
"[-0.019, 0.0070000000000000236, 0.035]",332,732999999,-18.84107783881033,-43.619891080691666,193.54505830251034,6.334011568410884,-1.936831667333934,0.36182315076304483
"[-0.019, 0.0070000000000000236, 0.035]",332,736999999,-18.84225753005872,-43.60581944934622,193.54335386692748,6.330634304511701,-1.9368536672827728,0.3628584908799991
"[-0.019, 0.0070000000000000236, 0.035]",332,740999999,-18.843319805662922,-43.59178094283816,193.54109859128232,6.327286636552452,-1.9368767310956727,0.36385478570237795
"[-0.019, 0.0070000000000000236, 0.035]",332,744999999,-18.844204366310027,-43.57782102659126,193.538197958136,6.32391566958816,-1.9368641491904932,0.36480622354462033
"[-0.019, 0.0070000000000000236, 0.035]",332,748999999,-18.845122349280867,-43.56388590596505,193.53538271977084,6.320565288243182,-1.9368572312281391,0.36575697497369386
"[-0.019, 0.0070000000000000236, 0.035]",332,752999999,-18.846038217447695,-43.54998722454958,193.532570815979,6.3172225774287485,-1.9368517106976766,0.36670504059533215
"[-0.019, 0.0070000000000000236, 0.035]",332,756999999,-18.84695498399355,-43.53612219424615,193.52976487693977,6.31388885164449,-1.9368474737506185,0.3676507104535779
"[-0.019, 0.0070000000000000236, 0.035]",332,760999999,-18.84773125981156,-43.52232168981536,193.52632252245613,6.310599775152315,-1.936846138684166,0.3685469940782644
"[-0.019, 0.0070000000000000236, 0.035]",332,764999999,-18.848284030190644,-43.50864329498304,193.52209707286124,6.30728757792387,-1.9368006968714724,0.36938435737388886
"[-0.019, 0.0070000000000000236, 0.035]",332,768999999,-18.84888576024314,-43.495013582951614,193.51803156389013,6.304007257652171,-1.9367634518900063,0.37021998490761454
"[-0.019, 0.0070000000000000236, 0.035]",332,772999999,-18.84948998765845,-43.48144665009193,193.514016358008,6.30074196162751,-1.9367290084569206,0.3710515148168182
"[-0.019, 0.0070000000000000236, 0.035]",332,776999999,-18.850100253562218,-43.46793778648083,193.51005219229245,6.297493031104732,-1.9366970731082245,0.3718793125716173
"[-0.019, 0.0070000000000000236, 0.035]",332,780999999,-18.850714770667626,-43.45448525174732,193.506131952808,6.294259360666109,-1.9366670072327725,0.3727033316746833
"[-0.019, 0.0070000000000000236, 0.035]",332,784999999,-18.85133272001214,-43.44108736263957,193.5022510076738,6.291040340924932,-1.9366384538449801,0.3735236144603089
"[-0.019, 0.0070000000000000236, 0.035]",332,788999999,-18.85195347475432,-43.42774265532988,193.49840567420492,6.287835442574484,-1.9366111632146494,0.3743402086620843
"[-0.019, 0.0070000000000000236, 0.035]",332,792999999,-18.852576567281528,-43.41444980810852,193.49459294792456,6.2846442152242235,-1.9365849633187193,0.3751531721609992
"[-0.019, 0.0070000000000000236, 0.035]",332,796999999,-18.85454051055939,-43.41735590866584,193.49092937070782,4.854871573127819,-1.93717772088856,0.3704147244959237
"[-0.019, 0.0070000000000000236, 0.035]",332,800999999,-18.853828378237463,-43.38801491367637,193.48705546118984,6.278301224178346,-1.9365353772253062,0.3767684619028553
"[-0.019, 0.0070000000000000236, 0.035]",332,804999999,-18.854456553607488,-43.37487066835408,193.48332648985746,6.275148773282965,-1.9365118308145108,0.37757092016347626
"[-0.019, 0.0070000000000000236, 0.035]",332,808999999,-18.85642558517411,-43.37795805165515,193.47975994047624,4.845423175824778,-1.9371076071184752,0.3728193377532487
"[-0.019, 0.0070000000000000236, 0.035]",332,812999999,-18.857056159715555,-43.36491920812632,193.47608296350342,4.8422979423833326,-1.9370856891436068,0.37361421217932134
"[-0.019, 0.0070000000000000236, 0.035]",332,816999999,-18.8563476289726,-43.33571878063823,193.47227723655453,6.26576397298046,-1.9364455271353131,0.3799583343080397
"[-0.019, 0.0070000000000000236, 0.035]",332,820999999,-18.858319586170058,-43.33897670680008,193.46878886124932,4.836082192598066,-1.9370437909941076,0.37519434349008685
"[-0.019, 0.0070000000000000236, 0.035]",332,824999999,-18.85767181285163,-43.3098328036281,193.46533049655497,6.25952957945666,-1.9363963254228689,0.38156402712425475
"[-0.019, 0.0070000000000000236, 0.035]",332,828999999,-18.858900698101813,-43.2967462682248,193.46409993446167,6.256413614409055,-1.936427946994089,0.38250325884785397
"[-0.019, 0.0070000000000000236, 0.035]",332,832999999,-18.860083480941373,-43.283671715173874,193.46273059473666,6.253297131323772,-1.9364754021719248,0.3834581140848663
"[-0.019, 0.0070000000000000236, 0.035]",332,836999999,-18.861257150081414,-43.270582347326446,193.46127625868056,6.2501734370538875,-1.936514628063152,0.38441076778519667
"[-0.019, 0.0070000000000000236, 0.035]",332,840999999,-18.862420587578544,-43.257486038940996,193.45975083799422,6.24704488071941,-1.9365509965475383,0.38536393264642976
