grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0009999999999999835, 0.035]",471,740999995,14.28944132839483,-18.907786876544865,12.743389532012886,0.10729245519231731,1.1182050267697832,1.0067333783153174
"[-0.018, -0.0009999999999999835, 0.035]",471,744999995,14.308430561465169,-18.901504633174884,12.362849790552005,0.11405105410877689,1.120654771901077,1.0073373835007287
"[-0.018, -0.0009999999999999835, 0.035]",471,748999995,14.261717888943876,-18.894017921388794,12.282292922931985,0.11569807101765692,1.1151493567222153,1.0062110386181542
"[-0.018, -0.0009999999999999835, 0.035]",471,752999995,14.287082205927229,-18.886446948161396,12.740349873760433,0.10327523473763225,1.1176767843324766,1.0069921373858914
"[-0.018, -0.0009999999999999835, 0.035]",471,756999995,14.306789699800595,-18.88039478172161,12.36563383111651,0.10991883868832872,1.1202137229724711,1.0076153305676563
"[-0.018, -0.0009999999999999835, 0.035]",471,760999995,14.25994630512607,-18.873147575391723,12.277908993527014,0.11178481270539212,1.1146685198636346,1.0064751812187518
"[-0.018, -0.0009999999999999835, 0.035]",471,764999995,14.284821259384033,-18.865780940670138,12.737571994670578,0.09938525532257905,1.117162276103556,1.007242823080125
"[-0.018, -0.0009999999999999835, 0.035]",471,768999995,14.305246655441845,-18.85995240733748,12.368572592651379,0.10591521759445857,1.1197852834203188,1.0078852644032048
"[-0.018, -0.0009999999999999835, 0.035]",471,772999995,14.283456237816498,-18.871516989896087,12.1685124893088,-1.3161678914780823,1.115888939239612,1.0015428268943984
"[-0.018, -0.0009999999999999835, 0.035]",471,776999995,14.282660953082626,-18.845768458819713,12.735047936406133,0.09561850932774499,1.1166615439636511,1.0074858384066652
"[-0.018, -0.0009999999999999835, 0.035]",471,780999995,14.303795838039306,-18.840156659594818,12.37162762468555,0.10203706951944883,1.119369102787534,1.008147257865855
"[-0.018, -0.0009999999999999835, 0.035]",471,784999995,14.256671699314209,-18.833366498305665,12.270033214827205,0.10432533345291126,1.1137457002230366,1.0069798987646132
"[-0.018, -0.0009999999999999835, 0.035]",471,788999995,14.2806003237167,-18.826389720034733,12.732766994089904,0.0919712869404957,1.116174380025,1.0077214794056968
"[-0.018, -0.0009999999999999835, 0.035]",471,792999995,14.302434479828143,-18.820987956377323,12.374786614971173,0.0982808053278669,1.1189649019286507,1.0084015754615356
"[-0.018, -0.0009999999999999835, 0.035]",471,796999995,14.23188764677985,-18.814407785693774,12.259535203840464,0.1009629747652254,1.1098948989019386,1.0066982539857445
"[-0.018, -0.0009999999999999835, 0.035]",471,800999995,14.199114969639558,-18.82586744648359,12.444611868301285,-1.3301837905656857,1.1053021038442736,1.0004500028816106
"[-0.018, -0.0009999999999999835, 0.035]",471,804999995,14.24317559157561,-18.802556761266306,12.208299195108324,0.0986957157178355,1.1106267259724925,1.007373743970811
"[-0.018, -0.0009999999999999835, 0.035]",471,808999995,14.173498039693703,-18.79605660938818,12.17240843333079,0.0995148305346906,1.1010624473154833,1.005656639810634
"[-0.018, -0.0009999999999999835, 0.035]",471,812999995,14.195458644737743,-18.789750154548006,12.582109446090964,0.0880562698919655,1.1021131378296598,1.0063341506144068
"[-0.018, -0.0009999999999999835, 0.035]",471,816999995,14.178303692837211,-18.784751574325355,12.020906032848261,0.09975690794549699,1.101800070316445,1.0062392044755355
"[-0.018, -0.0009999999999999835, 0.035]",471,820999995,14.109893837116978,-18.77813301700351,12.192734080493357,0.09581979981141606,1.0917655828365107,1.0045151185696755
"[-0.018, -0.0009999999999999835, 0.035]",471,824999995,14.157102789683014,-18.772247812308844,12.44905645835533,0.08732195359250636,1.0938211802996374,1.0055234632916628
"[-0.018, -0.0009999999999999835, 0.035]",471,828999995,14.11473332385607,-18.767417620104293,11.83317995779069,0.10107519245052446,1.090092553690899,1.0046789561021199
"[-0.018, -0.0009999999999999835, 0.035]",471,832999995,14.05861201674146,-18.760651808829003,12.167435872943935,0.09317968348492026,1.0840724116094274,1.0036531103496147
"[-0.018, -0.0009999999999999835, 0.035]",471,836999995,14.104276478455684,-18.755490646803977,12.210098099523796,0.08937178745456212,1.0841334372195965,1.004401604312201
"[-0.018, -0.0009999999999999835, 0.035]",471,840999995,14.052651623204701,-18.750570503005047,11.71583598646086,0.10074704784994867,1.0810533144115373,1.0035325862920907
"[-0.018, -0.0009999999999999835, 0.035]",471,844999995,14.010282919131813,-18.74400473391703,12.125562668150971,0.09088589822219148,1.0763845810201924,1.0028153576580472
"[-0.018, -0.0009999999999999835, 0.035]",471,848999995,14.052478276580429,-18.739295880945104,12.014977225409595,0.09061689157294392,1.0756921679252864,1.0034207429785877
"[-0.018, -0.0009999999999999835, 0.035]",471,852999995,13.980913823308935,-18.73419509323834,11.701544050985733,0.0982648859839915,1.070874030247862,1.0021747373519378
"[-0.018, -0.0009999999999999835, 0.035]",471,856999995,13.978239529302618,-18.72794238713437,12.166022692258874,0.08639802660188242,1.0701119690280025,1.0023402227747562
"[-0.018, -0.0009999999999999835, 0.035]",471,860999995,13.994541375007477,-18.723778542895516,11.76313990014399,0.09376293686192608,1.0720863027653376,1.0029188191013483
"[-0.018, -0.0009999999999999835, 0.035]",471,864999995,13.923139075063894,-18.718217064854493,11.662612246647797,0.09629189560136556,1.0623640386293254,1.0011309723901562
"[-0.018, -0.0009999999999999835, 0.035]",471,868999995,13.943502069329341,-18.712587671897502,12.093599226747207,0.08466074922665315,1.0635736033960024,1.001769133949128
"[-0.018, -0.0009999999999999835, 0.035]",471,872999995,13.936098111479733,-18.70843355907161,11.610188524810441,0.0944597879625377,1.0637792093443459,1.0018628737955944
"[-0.018, -0.0009999999999999835, 0.035]",471,876999995,13.86801533242713,-18.702882252884034,11.614145656002366,0.09458134594293646,1.0540923078398947,1.0001239699603066
"[-0.018, -0.0009999999999999835, 0.035]",471,880999995,13.905760191123424,-18.69773125678906,12.015661667798508,0.08324311204818255,1.0568118716253516,1.0011242154197033
"[-0.018, -0.0009999999999999835, 0.035]",471,884999995,13.877205703289912,-18.693699191935043,11.380304944219695,0.09715295180401076,1.0530958743577281,1.0004270468222285
"[-0.018, -0.0009999999999999835, 0.035]",471,888999995,13.809670562351208,-18.6877473725462,11.669285079266594,0.09069175926026726,1.0456547379105294,0.9990751407984897
"[-0.018, -0.0009999999999999835, 0.035]",471,892999995,13.856902447314353,-18.683171558114207,11.76351501365981,0.08587794593926198,1.0464080097014974,0.9999175671152825
"[-0.018, -0.0009999999999999835, 0.035]",471,896999995,13.79569940886199,-18.679119701435443,11.222900488052588,0.09839061481862069,1.0413799973642865,0.9987739338267791
"[-0.018, -0.0009999999999999835, 0.035]",471,900999995,13.76621602528595,-18.673230958882566,11.625093605687448,0.08893843152838296,1.0388178083721966,0.9983068333803158
"[-0.018, -0.0009999999999999835, 0.035]",471,904999995,13.81180990641131,-18.66914994247434,11.617344590336428,0.08642819717945369,1.0383127962132928,0.9989850914974205
"[-0.018, -0.0009999999999999835, 0.035]",471,908999995,13.778401295224912,-18.665193774958016,11.181397279808422,0.09685999499794759,1.0389856144370486,0.9985861754750136
"[-0.018, -0.0009999999999999835, 0.035]",471,912999995,13.755868649934564,-18.65958834462952,11.658135895577729,0.0854768859000751,1.0367607260385368,0.9982848749996813
"[-0.018, -0.0009999999999999835, 0.035]",471,916999995,13.801335346602984,-18.655855457191784,11.527587918301606,0.08589239450844319,1.0371538868634806,0.9990249580455399
"[-0.018, -0.0009999999999999835, 0.035]",471,920999995,13.750496498406541,-18.651695289229533,11.22470240033337,0.09350731935660708,1.0351012066459702,0.998178318957629
