grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.0010000000000000182, 0.035]",299,472999999,5.467358852585961,-32.24107073000465,97.28612241166117,0.7631842503720487,-0.3174003880174663,0.9851639482186758
"[-0.019, 0.0010000000000000182, 0.035]",299,476999999,5.484998473623136,-32.217447760022175,97.3836286855258,0.7570351811833169,-0.31456324360576404,0.987139333350651
"[-0.019, 0.0010000000000000182, 0.035]",299,480999999,5.506052596905914,-32.193736386858546,97.47872455051849,0.7509423104866227,-0.31127186394249784,0.9892063631149417
"[-0.019, 0.0010000000000000182, 0.035]",299,484999999,5.529434431738962,-32.16994692123301,97.57350152467792,0.7448490808442637,-0.3076871545993535,0.9913331227944175
"[-0.019, 0.0010000000000000182, 0.035]",299,488999999,5.554554007352442,-32.14607652289384,97.66897082788563,0.7387286061937055,-0.3038911254634966,0.9935040240345849
"[-0.019, 0.0010000000000000182, 0.035]",299,492999999,5.58145892226315,-32.12211969512009,97.7657860560307,0.7325574139423872,-0.2998829125724961,0.9957174917269496
"[-0.019, 0.0010000000000000182, 0.035]",299,496999999,5.609885073213107,-32.09806488449545,97.86445067855935,0.7263302451055396,-0.2956906568608072,0.9979745777155276
"[-0.019, 0.0010000000000000182, 0.035]",299,500999999,5.639185144653101,-32.073913833226015,97.96496047132175,0.7200466200546195,-0.2913980543346939,1.0002558876902126
"[-0.019, 0.0010000000000000182, 0.035]",299,504999999,5.669295766153185,-32.049661481716036,98.06740605847767,0.7137040418022894,-0.2870118590916,1.0025605565099265
"[-0.019, 0.0010000000000000182, 0.035]",299,508999999,5.700163460690343,-32.025304306621024,98.17187721098057,0.7073002076576439,-0.28253788124439716,1.0048879242350996
"[-0.019, 0.0010000000000000182, 0.035]",299,512999999,5.731747018242391,-32.000839854533645,98.2784516685443,0.7008330926258386,-0.2779808205752161,1.0072374359288951
"[-0.019, 0.0010000000000000182, 0.035]",299,516999999,5.764015885496849,-31.976266371807043,98.38719244531467,0.6943010355340512,-0.27334426252734345,1.0096086726781983
"[-0.019, 0.0010000000000000182, 0.035]",299,520999999,5.80678158916194,-31.92578676006406,98.52551742394408,2.1117956115232825,-0.266744855347415,1.018397271535277
"[-0.019, 0.0010000000000000182, 0.035]",299,524999999,5.840698167685106,-31.90096129737263,98.63952266200761,2.105107892626092,-0.26191251814143235,1.0208212199212516
"[-0.019, 0.0010000000000000182, 0.035]",299,528999999,5.875223986051885,-31.876024581526192,98.75586703304576,2.098350558716618,-0.2570109248928262,1.0232655967541733
"[-0.019, 0.0010000000000000182, 0.035]",299,532999999,4.624793824862315,-31.934029231395726,97.79409991412325,0.770046064957322,-0.4289955246412949,1.0077158316898054
"[-0.019, 0.0010000000000000182, 0.035]",299,536999999,4.26966462185258,-31.940346297731576,95.94215497597858,0.7167055728051176,-0.4936259933296959,0.9722304934074707
"[-0.019, 0.0010000000000000182, 0.035]",299,540999999,4.514040135564309,-31.908071905958987,95.52548140061883,0.7315112014861151,-0.45144643942278917,0.9832092832331828
"[-0.019, 0.0010000000000000182, 0.035]",299,544999999,4.60248913574517,-31.88599729995541,95.35502894049438,0.7329994005109742,-0.43799693248713134,0.9874322891600402
"[-0.019, 0.0010000000000000182, 0.035]",299,548999999,4.668692428507085,-31.845245676786945,95.21454064214025,0.7288967705178973,-0.42902811007146796,0.9917487259683255
"[-0.019, 0.0010000000000000182, 0.035]",299,552999999,4.674315551465918,-31.820552540430572,95.20417899304545,2.153940832617191,-0.4278101777296921,0.9979625338840529
"[-0.019, 0.0010000000000000182, 0.035]",299,556999999,4.683530661602776,-31.824787262356157,95.18221303417388,0.7258129500354386,-0.42719187007186177,0.9933900110704349
"[-0.019, 0.0010000000000000182, 0.035]",299,560999999,4.692576234506294,-31.804179252726325,95.16039617734148,0.722452527555308,-0.4261183025001088,0.9948978044141266
"[-0.019, 0.0010000000000000182, 0.035]",299,565999999,4.699756977911136,-31.758701763272345,95.14100729103198,2.143815326113555,-0.4247884857056211,1.0024519281954798
"[-0.019, 0.0010000000000000182, 0.035]",299,568999999,4.700201045029458,-31.762670469706855,95.13405346612356,0.7153008864202717,-0.4252826742464376,0.9976833610516055
"[-0.019, 0.0010000000000000182, 0.035]",299,572999999,4.700743999152701,-31.741749285334073,95.12617011900028,0.7115841635472855,-0.4252628116913394,0.9990128040439341
"[-0.019, 0.0010000000000000182, 0.035]",299,576999999,4.6998383442258955,-31.720741123867572,95.12057791357198,0.7078045686182726,-0.4254188974769907,1.0003162504471244
"[-0.019, 0.0010000000000000182, 0.035]",299,580999999,4.697838659903069,-31.699658092631573,95.11672071495498,0.7039756184855469,-0.42570841727134495,1.0016008409252473
"[-0.019, 0.0010000000000000182, 0.035]",299,584999999,4.695002159736791,-31.67850974693507,95.1142006485804,0.7001068921443726,-0.42610100127468237,1.0028715016071554
"[-0.019, 0.0010000000000000182, 0.035]",299,588999999,4.691522983958976,-31.6573021160507,95.11272933403617,0.69620487199191,-0.42657394238463825,1.0041318285967167
"[-0.019, 0.0010000000000000182, 0.035]",299,592999999,4.6875498891840195,-31.63603942203343,95.11210255561664,0.6922744345151206,-0.4271093757453376,1.0053845623997903
"[-0.019, 0.0010000000000000182, 0.035]",299,596999999,4.683171074355275,-31.614728856770263,95.1121429442307,0.6883202481417401,-0.42769763924234033,1.006631111807187
"[-0.019, 0.0010000000000000182, 0.035]",299,600999999,4.678416686377797,-31.568436018004924,95.1119777456733,2.109130702034262,-0.4278377395172031,1.0139716490339297
"[-0.019, 0.0010000000000000182, 0.035]",299,604999999,4.67338096707067,-31.547028551714536,95.11308672733925,2.1051334566984625,-0.4285151471616531,1.0152086710250572
"[-0.019, 0.0010000000000000182, 0.035]",299,608999999,4.668297843528204,-31.550538719625653,95.11511026806947,0.6763424328927415,-0.4296983334141429,1.0103453362987822
"[-0.019, 0.0010000000000000182, 0.035]",299,612999999,4.662911177095479,-31.529062361783875,95.1167864499898,0.6723175935672435,-0.43042640403149,1.01157740145098
"[-0.019, 0.0010000000000000182, 0.035]",299,616999999,4.6571374322829024,-31.507552563650982,95.11857144763502,0.6682899061850529,-0.4312074914742253,1.0128050201401968
"[-0.019, 0.0010000000000000182, 0.035]",299,620999999,4.6448861298831785,-31.486172180661114,95.11455690286238,0.6644380640518048,-0.43289199389924005,1.013885983834802
"[-0.019, 0.0010000000000000182, 0.035]",299,624999999,4.633287732482033,-31.46474080389793,95.10783501130422,0.6605888226676137,-0.4345239209433439,1.0149540234663177
"[-0.019, 0.0010000000000000182, 0.035]",299,628999999,4.622236616251659,-31.44325626405702,95.10020743497418,0.6567577476099465,-0.4360679560272395,1.0160416744618608
"[-0.019, 0.0010000000000000182, 0.035]",299,632999999,4.611456426521368,-31.421730368368095,95.09238864784751,0.652924260291011,-0.43757204121441995,1.017138759332355
"[-0.019, 0.0010000000000000182, 0.035]",299,636999999,4.600833176523454,-31.400167096494357,95.08466742334437,0.649080469832777,-0.4390549258156033,1.0182414224535887
"[-0.019, 0.0010000000000000182, 0.035]",299,640999999,4.590708176049191,-31.37856321151833,95.07748644404352,0.6452107283416422,-0.4404716718391045,1.0193555635626528
"[-0.019, 0.0010000000000000182, 0.035]",299,644999999,4.580745272136552,-31.356920360653977,95.07092461154255,0.6413235307765489,-0.44186301343862316,1.0204787455686408
"[-0.019, 0.0010000000000000182, 0.035]",299,648999999,4.570856531322973,-31.335242940109797,95.06480106478134,0.6374129141743176,-0.44324882111125685,1.0216026981686543
"[-0.019, 0.0010000000000000182, 0.035]",299,652999999,4.561939130313365,-31.313509737465136,95.05996326612916,0.6334608787504409,-0.44450062105891963,1.0227517445557666
"[-0.019, 0.0010000000000000182, 0.035]",299,656999999,4.553079261894402,-31.29174247542571,95.05599793766234,0.6294844087262745,-0.4457427114341364,1.0239068012517416
"[-0.019, 0.0010000000000000182, 0.035]",299,660999999,4.544162416104539,-31.26994189653883,95.05259203082673,0.6254874913166374,-0.4469951717140977,1.0250620870191833
