grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,484999969,3.0416647652775315,-31.331812810953096,91.85355330396861,0.42689043897879453,-0.059647856887271256,0.3253845626758021
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,488999969,3.036848072282684,-31.327623784139064,91.86243156349295,0.42614230973152123,-0.05988173629048593,0.32556888253570504
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,492999969,3.0320379695797306,-31.32345465803403,91.87132767234891,0.4253976074296113,-0.06011487253958525,0.32575280536787843
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,497999969,3.0297943384524704,-31.297954384464298,91.88157900305914,1.850070262057535,-0.05942017524819054,0.33205977881286186
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,500999969,3.0224386019089406,-31.315175790364613,91.88917018769787,0.4239179706901387,-0.06057878950778034,0.3261194241870792
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,504999969,3.017649119554617,-31.31106585040296,91.89811626871473,0.4231829992859083,-0.06080959711662298,0.32630211756564365
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,508999969,3.0128663403134683,-31.30697544676672,91.90707874570336,0.42245123745435953,-0.06103964974354964,0.3264844010246095
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,512999969,3.008090715590006,-31.30290433354292,91.9160609474252,0.4217225255685352,-0.061268688847264774,0.32666645020419216
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,516999969,3.005887329362752,-31.27752610657855,91.92642628831501,1.8464150311194087,-0.06056896309188298,0.332971298943851
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,520999969,2.998558880300546,-31.294820262597078,91.93408602601293,0.4202745144854213,-0.061724038827226435,0.3270297455192856
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,524999969,2.9938027356864536,-31.290807032065267,91.94312257744623,0.41955522428609626,-0.06195061855600398,0.3272107884312321
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,528999969,2.9890530517397114,-31.286812887300123,91.95217506761692,0.41883906606948007,-0.062176475153814914,0.3273914342837835
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,533999969,2.9868770240008935,-31.261530341806747,91.96261655190865,1.8435473728889025,-0.06147406132481753,0.3336942517592193
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,536999969,2.979529016739145,-31.278882293625458,91.97027220847797,0.4174174347349686,-0.06263538630338156,0.3277510337020943
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,540999969,2.9747552592362085,-31.274945535831634,91.97931349140659,0.4167118443857729,-0.06286843085973343,0.3279299578259533
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,545999969,2.972554245369817,-31.249733901200194,91.98974733319385,1.841432808636962,-0.06217379184378502,0.33423084269607173
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,548999969,2.965223827092067,-31.26712821713395,91.9974395255171,0.4153098996843855,-0.06333302366483767,0.32828666532441575
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,552999969,2.960465549265004,-31.26324745764863,92.0065238485459,0.4146135513998228,-0.06356467597933085,0.3284644620066999
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,556999969,2.955712870785496,-31.259385213501908,92.01562274023412,0.4139202524500325,-0.06379577388686086,0.328641878208238
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,560999969,2.9509657529159523,-31.25554140216262,92.02473612594743,0.41322998840000935,-0.06402632237963324,0.32881891685803966
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,564999969,2.946224806667476,-31.251716100356838,92.03386143275539,0.41254280919473574,-0.06425647513923372,0.3289955309923088
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,568999969,2.9414910134973757,-31.247908632721767,92.0429980421242,0.4118585983072117,-0.06448615148721726,0.32917195017493295
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,572999969,2.936763223030608,-31.24411937474845,92.05214885740554,0.4111773958572894,-0.06471521874070779,0.32934798609212546
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,576999969,2.9320499694411732,-31.24034895227635,92.0613136456482,0.41049926381032165,-0.06494253011974399,0.3295230501094967
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,580999969,2.9273529522791737,-31.236595678019917,92.07049228464167,0.40982399173704953,-0.06516781996201809,0.3296978148880232
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,584999969,2.922662636133655,-31.232860450468742,92.07968491489999,0.4091516851803615,-0.06539242481116925,0.32987220428051844
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,588999969,2.9179788443958365,-31.229143196352737,92.08889150903916,0.4084823287476991,-0.06561636884974348,0.3300462103165487
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,592999969,2.913301411471971,-31.22544380156628,92.09811201991515,0.4078159030547712,-0.06583967334755886,0.3302198513219132
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,596999969,2.90863018028771,-31.221762164250627,92.10734640319232,0.40715239033249795,-0.06606235845511127,0.330393142193095
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,600999969,2.9039649980359226,-31.21809819059353,92.11659461847886,0.4064917741446362,-0.06628444359546581,0.33056609540424176
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,604999969,2.8993057151683166,-31.214451792039377,92.12585662794866,0.4058340386975283,-0.066505947720428,0.33073872194447285
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,608999969,2.894652182786258,-31.210822883632375,92.13513239561115,0.4051791687658811,-0.06672688966018142,0.33091103188002435
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,612999969,2.8900042522396845,-31.20721138278774,92.1444218874936,0.4045271494468303,-0.06694728816248852,0.3310830347437503
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,616999969,2.8853617741834774,-31.203617208603532,92.15372507089904,0.40387796603023396,-0.06716716208550061,0.3312547397021709
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,620999969,2.8833190634463235,-31.178831485649383,92.16448509530527,1.8286690181368295,-0.06645689914557018,0.33754676905218334
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,624999969,2.878693443820669,-31.175275714441717,92.17381410250862,1.8280261896106746,-0.06667525368362187,0.33771760758120833
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,628999969,2.871475686521044,-31.19293738546647,92.18170723293866,0.4019473629666086,-0.06782299249598966,0.3317676823619782
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,632999969,2.8668592003765974,-31.189411572700834,92.19105989306001,0.4013094304409649,-0.06804048096423876,0.3319379597443485
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,636999969,2.86224754231911,-31.185902664903104,92.20042607359282,0.40067425849688754,-0.06825752210796376,0.3321079881164294
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,640999969,2.8602405765847863,-31.16122304529558,92.21126554395737,1.8254826963394613,-0.06754404690689664,0.33839797970804314
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,644999969,2.855638906788991,-31.15775192926357,92.2206621504012,1.8248536837440534,-0.0677601931148269,0.33856747208788973
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,648999969,2.8484398469647956,-31.175476697000022,92.2286055560928,0.39878517681374936,-0.068906175624115,0.3326166489889958
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,652999969,2.843845777906574,-31.172034721956962,92.2380256402138,0.3981609160946977,-0.06912164593806258,0.3327857572284
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,656999969,2.839255642752305,-31.16860929872221,92.24745916276012,0.39753934900161303,-0.06933678242697705,0.33295465944065417
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,660999969,2.8346692438875207,-31.165200353248153,92.2569061117526,0.39692046155225813,-0.06955161021381284,0.33312336653101726
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,664999969,2.8300863761232486,-31.161807811302268,92.26636647968473,0.39630423980511087,-0.06976615537122338,0.33329188992414005
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,668999969,2.8255068274252215,-31.15843159862215,92.27584026089073,0.39569066969951827,-0.06998044485900123,0.3334602414275141
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,672999969,2.820930377968663,-31.15507164097773,92.28532745276556,0.3950797370873398,-0.07019450662003801,0.33362843339671294
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,676999969,2.8163567985435676,-31.151727864284247,92.29482805698028,0.3944714278607536,-0.07040836971029119,0.333796478710746
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,680999969,2.8143920342818456,-31.127253646780808,92.30583616756711,1.8193132008574047,-0.0696916120063279,0.34008413635822143
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,684999969,2.8098237730191,-31.12394600926109,92.31536705079654,1.8187107373929157,-0.06990517301770266,0.34025190072370165
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,688999969,2.802650837330349,-31.141792880647678,92.3234104206405,0.3926620982149579,-0.07104907722222603,0.3342998718109667
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,692999969,2.798086233616174,-31.13851308926275,92.33296477646743,0.39206413993033296,-0.0712624635678431,0.33446747123331066
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,696999969,2.7935231808947365,-31.13524911028869,92.3425326232701,0.391468733268842,-0.07147581859372731,0.3346349982519485
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,700999969,2.7889613680222842,-31.13200087038502,92.35211399619521,0.39087586366846894,-0.07168918178337541,0.33480247044654293
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,704999969,2.784400463190912,-31.128768296243017,92.36170893921474,0.3902855161997797,-0.07190259519375047,0.3349699066675714
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,708999969,2.7798401092753044,-31.1255513146233,92.37131750668796,0.389697675933772,-0.07211610413599884,0.3351373273082977
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,712999969,2.775279920877363,-31.122349852231594,92.38093976429106,0.38911232753354663,-0.07232975747946818,0.3353047543216456
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,716999969,2.7707194789369725,-31.11916383568977,92.39057579200048,0.3885294554837513,-0.0725436083262927,0.33547221187612875
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,720999969,2.7661583245664096,-31.115993191502668,92.4002256862982,0.3879490438327289,-0.0727577149744924,0.3356397265354444
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,724999969,2.7615959531662586,-31.112837845845036,92.40988956279767,0.38737107611973365,-0.07297214145428882,0.335807327587851
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,728999969,2.7570318043379447,-31.10969772459179,92.41956756028812,0.3867955354555297,-0.07318695890638688,0.3359750480827164
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,732999969,2.752465251886538,-31.106572753039842,92.42925984615458,0.38622240420957343,-0.07340224691344693,0.3361429250486145
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,736999969,2.7478955911262966,-31.103462855811408,92.43896662141051,0.3856516638961075,-0.07361809509353978,0.33631100071434034
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,740999969,2.743322024244644,-31.100367956493294,92.44868812727725,0.38508329493748095,-0.0738346049324134,0.33647932351483456
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,744999969,2.738743639676711,-31.097287977394586,92.45842465601473,0.3845172764877577,-0.07405189258505945,0.3366479494771053
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,748999969,2.7341593919023737,-31.0942228390439,92.46817656154312,0.38395358591886986,-0.07427009140834107,0.33681694419373054
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,752999969,2.7295483939469136,-31.09117858970947,92.47796281534352,0.3833929704210205,-0.07449171233019264,0.33698903219657306
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,756999969,2.724919607828184,-31.08815219922183,92.48777309440946,0.3828350641723939,-0.07471576718108419,0.3371625824354563
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,760999969,2.7202813550248885,-31.085140333856522,92.4976000480785,0.38227939697755453,-0.0749411939971853,0.3373367379690192
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,764999969,2.7156319248044514,-31.082142914118094,92.50744433900803,0.38172594043646324,-0.07516821355906872,0.3375116207368314
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,768999969,2.710969455246732,-31.07915984824045,92.51730685371733,0.38117465654813487,-0.07539706810695107,0.33768737613847677
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,772999969,2.708283822212622,-31.076232862094486,92.52653177844623,0.3806450637272568,-0.0753816610286075,0.33777275995766326
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,776999969,2.7060846404909467,-31.073327927369846,92.53561555533818,0.3801218582542387,-0.07530549230040468,0.33783563760432783
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,780999969,2.7038876707023647,-31.07043770811965,92.54470949331937,0.37960089272486053,-0.07522927178972622,0.33789852129779496
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,784999969,2.7049079196201626,-31.046528758504557,92.55520276529994,1.8045517092961332,-0.07414824773956291,0.3440540729255973
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,788999969,2.699254203576957,-31.06470065786175,92.5631102328538,0.37856128863924154,-0.07510785458863384,0.33805092866385905
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,792999969,2.6964204887085024,-31.061857324763807,92.57263545772003,0.37803991614036725,-0.07511382969489239,0.33817142536612677
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,797999969,2.692182972672362,-31.057618437953813,92.58693765572372,0.3772613041900331,-0.07512139469367324,0.3383513246175348
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,800999969,2.6907738477174106,-31.056212384131783,92.59170935237616,0.3770028952180713,-0.07512355337507909,0.3384110816746269
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,804999969,2.688223501995509,-31.053416065211806,92.601157547898,0.376491284431004,-0.07509485657705256,0.33851648528473643
"[-0.011999999999999993, 0.005000000000000022, 0.035]",1568,808999969,2.6860168517283602,-31.05064116394429,92.61048353119511,0.375984874440746,-0.07502336808079257,0.33860287112709553
