grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,204999991,14.57429775350441,-19.25348108269973,12.846877981583503,0.06791251227216333,1.2524496088642363,1.3265111341538802
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,208999991,14.603631707713106,-19.24479847634324,12.899061971353683,0.06485449388089437,1.2571621164762719,1.3273902299551736
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,212999991,14.59433731528768,-19.23600787877548,12.8001968261269,0.06587859242102101,1.2556668643829167,1.3274871250140727
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,216999991,14.583930833820313,-19.227345153106093,12.756065370185695,0.06556195790603758,1.2547310566383858,1.327486482321254
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,220999991,14.56782176478561,-19.21886047369435,12.68319737172912,0.06597642295458539,1.2529371567656857,1.3273373179956127
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,224999991,14.550395446104202,-19.21048432611147,12.587372742431318,0.06704714664949485,1.2511090628701151,1.3271773176705808
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,228999991,14.530335511734762,-19.20220145978491,12.481809163461568,0.06845993235788717,1.2490839023777918,1.3269604787587983
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,232999991,14.50921890027964,-19.193944863267564,12.548149307267616,0.06545567241790073,1.2464184172244523,1.3265398868551297
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,236999991,14.508261598561866,-19.18591281838539,12.551817001314763,0.06397665462638868,1.246668191206653,1.326663555818054
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,240999991,14.502323973439736,-19.177882012559905,12.5534749217058,0.06246860370649321,1.2459522439049713,1.326735054204416
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,244999991,14.495379161435293,-19.1700513185232,12.558769885241473,0.06095602329542804,1.2452030359253163,1.326725091555205
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,248999991,14.482971267102567,-19.16230249715573,12.571779414793616,0.05927517178494912,1.2436257828264212,1.3265742294862293
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,252999991,14.484298750812412,-19.133166505959146,12.46247633114747,1.4854708189968981,1.2434691598052945,1.3325813532935558
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,256999991,14.45193723490622,-19.147034175062046,12.649135607549718,0.054760657996125506,1.2396849337609295,1.3260744703081087
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,260999991,14.435145136798498,-19.139534697269042,12.74215386470904,0.051220444037009205,1.2375886691389961,1.3257062284240138
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,264999991,14.43354585421715,-19.13231845581094,12.74844086904496,0.04947226194821619,1.236866785519895,1.325779785604229
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,268999991,14.423576666354379,-19.12514061985829,12.74936469697934,0.048097842598217255,1.2354062119551694,1.3256532370216072
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,272999991,14.426767724108613,-19.118056975327086,12.758794563121903,0.04662088280662502,1.2361254113481277,1.325868070444775
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,276999991,14.422506507339143,-19.11109767692482,12.775976349935108,0.044902874424018746,1.2355463431828322,1.3258733798529652
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,280999991,14.41900966644362,-19.104248978957216,12.808309053953378,0.04277358430901779,1.2349496137030225,1.3258757411188988
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,285999991,14.395083523539254,-19.07595972105949,12.511517125809227,1.4748861774619253,1.23347633722247,1.3314650643740311
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,288999991,14.406840386971249,-19.09089123219419,12.946405396036495,0.03645433104742457,1.2322424495001099,1.3256350608194234
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,292999991,14.401683166318085,-19.08445318460869,12.89014534620191,0.03649861135161481,1.2310666190560573,1.3256034707465687
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,297999991,14.36458045608153,-19.05623741469983,12.536172154495954,1.470896120160717,1.2296092818830229,1.3310402618361303
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,300999991,14.381740939665546,-19.071565820679588,12.887526446350375,0.03438447520514343,1.2286586604137282,1.325341452946869
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,304999991,14.371653542820356,-19.065312317519236,12.84044019109496,0.03444670164756203,1.22719434113859,1.3252003183758552
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,308999991,14.3447401927919,-19.037433548225614,12.528385117657459,1.4679452179259318,1.2274719776885796,1.3308548473450297
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,312999991,14.367659568182312,-19.053037377742623,12.827600479660687,0.032666994706403774,1.2269171728152426,1.3253066738977384
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,316999991,14.362028773583239,-19.047028912013154,12.842121729527385,0.03133934275246264,1.2264975642277616,1.325275497727816
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,320999991,14.356441206131844,-19.04112444957245,12.843450559395697,0.030320426994979277,1.225875846508392,1.3252245629733896
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,324999991,14.347717942015805,-19.035357134041774,12.803732885637373,0.030314395368883362,1.2246764058934851,1.3251040706882344
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,328999991,14.337259325754362,-19.029622157138164,12.811089372279863,0.029214649422763195,1.223488308573482,1.3249342078942936
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,332999991,14.328033895563548,-19.02404831862549,12.760218378343456,0.02950533603206562,1.222115084460676,1.3247873304031208
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,336999991,14.298500766744233,-19.016188777635044,12.05326031617825,0.04691916559744036,1.2213812065965937,1.3248616235891797
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,340999991,14.310869597481563,-19.013063498592977,12.745107059035277,0.028071499997195604,1.2199641951763334,1.3245178463282767
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,344999991,14.301548106886099,-19.00768437124966,12.746797677152252,0.02716254930215456,1.2188385480431168,1.3243636454501173
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,348999991,14.293471985425542,-19.002441764630866,12.710729767186102,0.027171717925029037,1.2177336539382497,1.324240722185182
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,352999991,14.291834703599815,-18.997210051987413,12.74584503327264,0.025456931232293867,1.2175926687683598,1.3242321873261285
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,356999991,14.290751055907027,-18.99219420819767,12.706679648348873,0.02561720945251378,1.2177907320782322,1.324320905081611
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,360999991,14.284177760220647,-18.98715658739205,12.728436733430783,0.024292261734391474,1.2169866730304773,1.3241928546818365
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,365999991,14.269867404021962,-18.9803398923224,11.970305380093262,0.04318709151137945,1.2190453935599217,1.324711447726511
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,368999991,14.27558201113261,-18.97741481073328,12.709025699779657,0.023222600774950086,1.2160849089232826,1.3240960176141316
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,372999991,14.248924910247329,-18.951491640368758,12.31361369865373,1.4591949234222978,1.2166869103930467,1.329785461414418
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,376999991,14.263745203174933,-18.967987512325323,12.681066775638186,0.022448358521645728,1.2148555974222774,1.323929090749965
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,380999991,14.256371925395436,-18.963401395743865,12.653182157451376,0.02240845298430605,1.2139014039329656,1.323796951437978
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,384999991,14.247363694210009,-18.958858106417104,12.64824376865098,0.021826600973515742,1.2126795321445767,1.3235999868696964
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,388999991,14.217139545650358,-18.933320852735406,12.256101407091643,1.457817961855112,1.2128247441657314,1.3291826686921955
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,392999991,14.232636570523825,-18.95003859618673,12.61663620739081,0.021251466920221063,1.2108667449449968,1.323319641591552
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,396999991,14.226267612221301,-18.9457449507077,12.604244686742504,0.02088289392078657,1.2099760995464377,1.3231858706380248
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,400999991,14.220099420951671,-18.941531421114874,12.59216668108434,0.020526946356967946,1.2091407044347864,1.3230572014491295
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,404999991,14.19339746416478,-18.916431520997122,12.20314077604744,1.456537685687703,1.209996812434426,1.3287421810599844
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,408999991,14.20811173280554,-18.933334817605314,12.568649246801257,0.0198498593417209,1.2075362612544467,1.3228017671971466
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,412999991,14.209608074980812,-18.92934757364457,12.575960995946142,0.019008703089614443,1.2074635767666835,1.3228081674670973
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,416999991,14.191519116417942,-18.90464984210213,12.192101837479417,1.4550622278927352,1.21028377936821,1.3287673057963918
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,420999991,14.189258497667343,-18.90088026851932,12.186239896206118,1.4546564363322056,1.210124946261888,1.3287310498771496
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,424999991,14.203103194113647,-18.917971840080476,12.561233626239458,0.017723292412454628,1.2070805108065312,1.322716677272451
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,428999991,14.200498231361939,-18.91431366697891,12.556195716155477,0.017314011014083253,1.2067964215408242,1.3226583465836916
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,432999991,14.197934152874467,-18.910722581377946,12.551262898753388,0.016916125558279038,1.2065170040050368,1.3225988158954136
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,436999991,14.195398649118202,-18.907198223387407,12.546385026954944,0.016531321766683593,1.2062440373445242,1.322537955307564
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,440999991,14.192884382908131,-18.903739343227137,12.541561798950868,0.01615921662541231,1.205975434784746,1.3224754920752297
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,444999991,14.189625143640512,-18.90034711849819,12.534001123701412,0.015874338230533303,1.2056386383607063,1.3223958403677678
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,448999991,14.184887264880528,-18.897018940171208,12.524197838071277,0.01565747545895424,1.205080663667703,1.322278561737926
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,453999991,14.163855153557199,-18.873116698553396,12.129622010344166,1.4521574922582596,1.2077160866744794,1.328188171776155
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,456999991,14.159300090828994,-18.86993501312459,12.119616353169382,1.4519784663655602,1.2072086147920746,1.3280743048289103
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,460999991,14.170294316919238,-18.887401164405958,12.496093170574232,0.015037213026613205,1.2032171034242425,1.3218885584799567
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,464999991,14.165598674619819,-18.884318576214085,12.487065198300778,0.014848840646347394,1.2026256882826911,1.3217594087135651
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,468999991,14.16098558741718,-18.88129565285471,12.478210825988247,0.014669074101425483,1.202048467564516,1.3216305468738336
"[-0.016999999999999998, -0.003999999999999986, 0.035]",634,472999991,14.141813910970107,-18.85781073366793,12.08206713740127,1.451330298036276,1.2052889228480264,1.327616462593166
