grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,548000669,15.849384108657668,-37.19312091521234,201.48467403065126,5.9380706359592565,0.6861470670139704,0.012825136705432005
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,552000669,15.85865395057983,-37.19562330588388,201.47996332722755,5.938508477272248,0.6870522449668448,0.012601706449941685
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,556000669,15.867492461190993,-37.19810909529616,201.47561124785508,5.938950481673496,0.6878933132095428,0.012401031436085341
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,560000669,15.875916896959124,-37.20057729710477,201.47159735213202,5.939396878982746,0.6886813455453216,0.0122175114927352
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,564000669,15.883943248481641,-37.203028435404,201.4678910807624,5.939846754117285,0.6894231200407865,0.012048255798649765
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,568000669,15.891584695054755,-37.20546359267547,201.46447189584651,5.940298994732292,0.6901215517462729,0.011891973870390538
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,572000669,15.898860790752787,-37.20788204041654,201.46131582161001,5.940755020192703,0.6907833364602953,0.01174617041602688
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,576000669,15.905787313881456,-37.21028429392206,201.45840543848104,5.941214465210395,0.6914118863385639,0.011609548812622494
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,580000669,15.912379596172814,-37.212670860307036,201.45572538515418,5.941677124453517,0.6920098795151566,0.01148114250521387
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,584000669,15.918652560559755,-37.215042264903566,201.45326209963903,5.9421428224254855,0.692579540398153,0.011360188048955222
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,588000669,15.583037408198425,-37.2662691302754,203.6204172199016,5.289037618760475,0.43144570690069034,-0.13720205462637558
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,592000669,15.930297961955246,-37.219741664650186,201.44893828423068,5.943082704374587,0.693641282226783,0.011138234766068456
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,596000669,15.935553090265804,-37.22207188819837,201.4471850742392,5.9435512109950315,0.6941485142466204,0.011044633481196608
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,600000669,15.940176779314458,-37.22439364149097,201.44581710487685,5.9440128615486065,0.6946710457029797,0.010970689931805111
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,604000669,15.94446781790892,-37.226700996064466,201.44463536221505,5.944473779372137,0.6951716289093508,0.010895702812966424
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,608000669,15.948440198624604,-37.22899064361133,201.44365416069988,5.944938580256287,0.695644217375023,0.01082430795127931
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,612000669,15.952114023650834,-37.23126379679948,201.4428649534295,5.945407665746891,0.6960884281039459,0.010757691465280772
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,616000669,15.955509392321636,-37.233521589845616,201.44225655987296,5.945880910667883,0.6965053969998536,0.010695963932913777
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,620000669,15.958645522008899,-37.23576503848018,201.44181726427445,5.946358061516926,0.696896688874163,0.010638959324866193
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,624000669,15.961540429019115,-37.23799507241272,201.44153568257474,5.946838839552734,0.6972639411143626,0.010586426857661979
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,628000669,15.96421089523856,-37.24021254786832,201.4414010350024,5.947322973361663,0.6976087470822667,0.010538095996191654
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,632000669,15.966672523861243,-37.24241825578992,201.44140320698432,5.947810207830874,0.6979326193414572,0.010493698669017337
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,636000669,15.968939815506923,-37.244612928249566,201.44153274432912,5.948300305426903,0.6982369803190842,0.010452977168056543
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,640000669,15.971026247632212,-37.246797243737255,201.44178082368413,5.948793045652259,0.6985231618628067,0.010415687116370032
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,644000669,15.626558852554048,-37.29882298929332,203.55400580187,5.295232263565283,0.4307638386292442,-0.13801024098331327
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,648000669,15.97470577151986,-37.251137276786515,201.44260025974464,5.949785649312114,0.6990458821545,0.010350492964412539
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,652000669,15.976321349082122,-37.253294121921876,201.44315680552037,5.950285145443997,0.6992846657685412,0.01032216937806646
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,656000669,15.977801161597617,-37.25544287200707,201.44380220139854,5.950786547630232,0.6995097691303815,0.010296437251704593
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,660000669,15.631540599421758,-37.307642760104436,203.5442142480803,5.2970547584905585,0.4304623545050306,-0.13806956391986047
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,664000669,15.980390349128472,-37.25971793220906,201.44533518339935,5.951794468017579,0.6999226331877308,0.010252049837743638
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,668000669,15.981516569837462,-37.261845085505755,201.44621162587268,5.952300710950801,0.7001120860284782,0.010233074616511295
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,672000669,15.98254166106173,-37.2639648971489,201.4471506324058,5.952807319277159,0.700291821533124,0.010215557930653651
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,676000669,15.634640406713949,-37.31633263547391,203.53695418907205,5.298893140181357,0.43015248217039986,-0.13808534530421668
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,680000669,15.98431336821905,-37.268185818264065,201.4492089470696,5.953823597903279,0.7006231743856968,0.010185678934025277
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,684000669,15.985072387696805,-37.270288141885416,201.4503210498621,5.954333463375692,0.700775923180808,0.01017325921171014
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,688000669,15.985754645337687,-37.27238540273382,201.45148316212425,5.954844328735893,0.7009208884748086,0.010162338930891968
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,692000669,15.986365447754201,-37.274477855110064,201.45269173012142,5.955356099111104,0.7010586149989682,0.010152809380009675
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,696000669,15.986909727931115,-37.27656573796236,201.4539434613629,5.955868688340632,0.7011896039735352,0.010144572503862026
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,700000669,15.987392076901878,-37.27864927517981,201.4552352976667,5.956382017112348,0.7013143199686522,0.010137538124668666
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,704000669,15.987816375851681,-37.28072927012443,201.45656561985973,5.956896052625076,0.7014331485600633,0.010131449133380988
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,708000669,15.9881861710301,-37.28280661763081,201.45793303891344,5.957410769696073,0.7015464657829509,0.010126018142297188
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,712000669,15.988506008872706,-37.284880161761684,201.4593324608379,5.957926006225806,0.701654738105369,0.010121558757322013
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,716000669,15.9887793278424,-37.2869500738053,201.46076164231593,5.958441714894982,0.7017582993776486,0.010118009699646602
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,720000669,15.989009337093927,-37.28901651479753,201.46221846509283,5.958957842116095,0.7018574684346561,0.010115311357413836
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,724000669,15.9891990265734,-37.29107963519856,201.46370095137112,5.959474337139504,0.7019525442537935,0.0101134065779796
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,728000669,15.989351180926336,-37.29313957543255,201.46520725789307,5.95999115273578,0.70204380598614,0.010112241532210353
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,732000669,15.989468393476999,-37.29519646651629,201.46673566780058,5.960508244895615,0.7021315138270117,0.010111765958892294
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,736000669,15.989553079230332,-37.29725043067663,201.46828458150517,5.9610255725220656,0.7022159102289045,0.010111932823732683
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,740000669,15.989607487535109,-37.29930158183555,201.46985250956362,5.961543097442395,0.7022972210649301,0.010112698239161388
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,744000669,15.989633712302647,-37.30135002622136,201.47143806488518,5.962060784152225,0.7023756565671038,0.01011402141357648
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,748000669,15.98963370412041,-37.30339586287832,201.4730399554295,5.962578599482451,0.7024514126768149,0.010115864227849714
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,752000669,15.989609279120893,-37.30543918408943,201.47465697867682,5.963096512735387,0.7025246717744296,0.010118191101483043
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,756000669,15.98956212856598,-37.307480075941406,201.4762880139832,5.963614495146859,0.7025956037201417,0.010120969125324397
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,760000669,15.989493828019375,-37.30951861866329,201.47793201792155,5.964132520049694,0.7026643667476293,0.010124167376278248
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,764000669,15.989405844365768,-37.311554887019305,201.4795880189231,5.9646505626295605,0.7027311081655099,0.010127757229745571
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,768000669,15.989299543282764,-37.31358895074996,201.48125511216597,5.965168599757688,0.7027959651783573,0.010131711942965027
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,772000669,15.989175064919975,-37.315621898148386,201.48294031190076,5.965687739989016,0.7028571485452635,0.010136572721177461
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,776000669,15.989035280647697,-37.317653039211095,201.48463639029399,5.966207113682217,0.7029164247082464,0.010142073467069912
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,780000669,15.98888137217075,-37.31968220042204,201.48634078921424,5.966726431970306,0.7029741871791473,0.010147896524894562
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,784000669,15.98871439771215,-37.32170942995662,201.48805273356916,5.967245649941083,0.7030305951781806,0.010153985865666515
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,788000669,15.988535295840608,-37.32373476920634,201.4897715723489,5.96776474520618,0.7030857597171472,0.010160312676509353
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,792000669,15.988344920390704,-37.325758258721635,201.49149673456196,5.968283701580539,0.7031397712458201,0.010166857158772802
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,796000669,15.988144059340575,-37.327779937448824,201.4932277014953,5.968802505501963,0.7031927096801429,0.010173603034810907
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,800000669,15.98793344268969,-37.32979984241466,201.49496399481293,5.969321145136464,0.7032446476275325,0.010180536104746896
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,804000669,15.987713748629504,-37.331818008594205,201.49670517136622,5.969839609694266,0.7032956521549365,0.010187643414360015
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,808000669,15.987485608489242,-37.33383446891973,201.49845081876506,5.970357889303063,0.7033457854081064,0.010194913039138664
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,812000669,15.987249609683856,-37.33584925427471,201.50020055354844,5.970875974906656,0.7033951051560361,0.010202333900795946
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,816000669,15.98700629971155,-37.337862393660416,201.50195401844587,5.971393858001481,0.7034436651790641,0.010209895767311794
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,820000669,15.986756188515178,-37.33987391422715,201.5037108810777,5.971911530830469,0.7034915155315042,0.010217589080994682
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,824000669,15.986499751336728,-37.341883841394335,201.50547083143854,5.972428986163293,0.7035387028442537,0.010225404945783279
"[0.011000000000000027, -0.006999999999999989, 0.035]",5537,828000669,15.986237430948721,-37.343892198969336,201.50723358050442,5.972946217220064,0.7035852705566292,0.010233335087709072
