grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,288000704,24.200897011954947,-35.24045641047661,196.63535638328094,4.709024035078382,0.7243084514060427,0.003781587590920399
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,292000704,24.331439047621128,-35.27857765123128,196.23637916673553,4.526096801718587,0.7776519173038385,0.008478472646250568
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,296000704,24.22361958447086,-35.206507477550744,196.70308613288492,6.138900963679532,0.7294239750479263,0.011393192955732934
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,300000704,24.34317941258784,-35.24588334689701,196.2647546335195,5.95129136675768,0.7819249335328033,0.016369132858322866
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,304000704,24.229098894031594,-35.32476300506102,196.3433373459987,5.423396681226398,1.0814846002354925,0.17921477189807167
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,308000704,24.331015420780915,-35.26194327447814,196.2313856720657,4.522055417455078,0.7780770701347621,0.009472806648303411
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,312000704,23.966915893613958,-35.06986968913071,196.43809213003146,4.247671146313923,0.9426829741230354,0.2120070693926468
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,316000704,24.2738242136608,-35.298841408212326,196.00421145876138,3.9771611609141106,1.0508369195030516,0.18005641012613727
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,320000704,24.351798437965176,-35.291358416478914,196.03013668951345,3.9980913280649206,1.042527475314636,0.19118623407328839
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,324000704,24.27534898670786,-35.26722165517082,195.9940279088783,5.3998566549298115,1.050811336277492,0.1881642838163885
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,328000704,24.38366052201849,-35.240013890390856,196.3843741692911,4.5297242502355015,0.796632479148371,0.014100895834469718
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,332000704,24.236517126008,-35.32245437366592,196.32762591495717,3.9911598797669394,1.0764619448485215,0.1765065664556681
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,336000704,24.330017993831685,-35.27321414153001,196.04274725478894,3.9939531410299254,1.047296444728614,0.18698453412595928
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,340000704,24.235738174687995,-35.29058916888995,196.3181689174643,5.413750411270778,1.0769988185754682,0.18422929521581743
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,344000704,24.346521608162927,-35.22326269635992,196.2668125257291,4.5162097811192,0.7836825585768463,0.012015750200772946
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,348000704,23.96825208701642,-35.03210307248769,196.41321145845845,4.23831877289295,0.9439383298443518,0.21483198958968985
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,352000704,24.269870579377866,-35.26199196716255,195.9721809675318,3.9672266392610407,1.049245002327695,0.1829982207739952
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,356000704,24.34634527019811,-35.254296816839904,195.99855560777297,3.9881613310388775,1.0413275872531622,0.1938878224178472
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,360000704,24.320045639220208,-35.23791711067476,196.0096334519226,4.442340279728366,0.7814196116791392,0.01888853485630726
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,364000704,24.3839603261905,-35.202347605432635,196.37346740923087,4.520692230100199,0.7977290615532884,0.016361250950101214
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,368000704,24.229242948813408,-35.285323391574,196.29653128091854,3.9811038475302127,1.0756854820544686,0.17889876886678746
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,372000704,24.322651878237924,-35.23607948915877,196.01071295755625,3.983869365302606,1.0465333719872185,0.18935046471942274
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,376000704,24.230602020216654,-35.14590796337302,196.71379170742185,4.696912069174237,0.7324347787862295,0.009027199015949394
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,380000704,24.345024417012635,-35.18576385620688,196.25325548796874,4.5070093856860804,0.7844663806734737,0.014248434790521403
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,384000704,24.230951035215597,-35.1140296459051,196.70918480807669,6.119764034675077,0.7333936172369748,0.016677453724712077
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,388000704,24.261968079386453,-35.224903593931444,195.9401873262311,3.9571328740598073,1.0483795090657082,0.18534608650004258
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,392000704,24.33856399293393,-35.21721781111756,195.9662637932705,3.9780885541931283,1.0404636150253124,0.19625044837680616
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,396000704,24.31814856437902,-35.200517530096825,195.99669593933234,4.4331183991003975,0.7822985191982303,0.021129076345157705
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,400000704,24.38209277380294,-35.16493357340685,196.36113586372747,4.511551244227416,0.798634360028176,0.018600011660195204
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,404000704,24.221486547692198,-35.24837826071458,196.26520353737965,3.97104349895948,1.0747972647202169,0.18123936381750194
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,408000704,24.382473136820817,-35.133050720790095,196.3565993031131,5.934387979875947,0.7996692724871961,0.026250432427513015
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,412000704,24.22868722725774,-35.1086432082434,196.70304711338034,4.688008760866161,0.7332370134394612,0.011259083507310086
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,416000704,24.343116838091063,-35.148426065962816,196.24225511919863,4.497900872124955,0.7854830202817333,0.016486408103498995
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,420000704,24.217658171734843,-35.22999022601609,196.24965163811814,3.9660287988233165,1.074287044665498,0.18242081546321187
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,424000704,24.25431253427414,-35.18805029058626,195.90795324943974,3.9470728476312225,1.047360692760356,0.18774307798339707
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,428000704,24.330705226425987,-35.18035462578685,195.9346252596068,3.9680904938334165,1.0393829901711067,0.1986473479773544
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,432000704,24.316378871795514,-35.16326660281709,195.9849311918401,4.423997925353362,0.7833277917306007,0.023354786737628253
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,436000704,24.380245242954093,-35.127643983824775,196.35162751220395,4.502588999841301,0.7997750889587427,0.020817221717226664
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,440000704,23.96857984898681,-34.93666418600052,196.35337751526808,4.214844206542496,0.9470349380399299,0.22174881552748393
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,444000704,24.25812490192717,-35.16871295965986,195.8884526831916,3.9418925824619464,1.044935788284093,0.19041845878513597
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,448000704,24.41414983967291,-35.084356488401724,196.52625903490824,5.928341464463207,0.8191127556950055,0.03258499069101095
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,452000704,24.343681536113433,-35.160912426841556,195.94380770312515,3.9644703592099053,1.030000219242903,0.2046861566182293
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,456000704,24.344186937953165,-35.138032463662945,196.0447239253556,4.421677991790482,0.791165969881485,0.02504982079664564
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,460000704,24.332232044111436,-35.12519895637746,195.90880911120746,5.384966179578404,1.03709609136126,0.20927995526097842
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,464000704,24.21420196700643,-35.188370337888166,196.21754228198913,3.9548961296739855,1.0718032687060457,0.18594481340988467
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,468000704,24.30602102373867,-35.13829386063635,195.92703921516443,3.9575491086294923,1.0431706351775711,0.19627002423403062
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,472000704,24.33541584876485,-35.13693728673371,195.90654305562285,3.9584147391748563,1.0327290447827175,0.20467108096974995
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,476000704,24.332745134262982,-35.11768304031063,196.01145695689212,4.415289471900188,0.7889250505113958,0.026242535810788503
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,480000704,24.389423407650234,-35.08187344955539,196.36818331335093,4.493770523079524,0.8038159451828935,0.02357018219894136
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,484000704,23.96555096244657,-34.89171310866333,196.31913772041696,4.203115957340007,0.9476799731786973,0.2247691361954115
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,488000704,24.251176541154866,-35.124424517251356,195.85018349283686,3.929854884178394,1.0435485529204702,0.19355589765952286
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,492000704,24.32268150440102,-35.11602209383264,195.88102456112296,3.9510376533234535,1.03643354712595,0.20372593498840397
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,496000704,24.250347141822125,-35.02098299001739,196.75094216463947,4.673817158351725,0.7402812978923456,0.016463348527585797
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,500000704,24.354980533146417,-35.061450719648185,196.25923770576978,4.479481381713047,0.7920457214800531,0.021856561843788924
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,504000704,24.414171425372192,-35.05502560278346,196.45454182256566,4.494315910781663,0.8135169806100013,0.025776811245551867
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,508000704,24.210766686666027,-35.145131551741564,196.1821399790163,3.9433399001647196,1.0686683763867748,0.1898428861450593
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,512000704,24.30039883135414,-35.094046851667244,195.88865611734806,3.945896084842488,1.0409391742242728,0.19985284033883377
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,516000704,24.43266092519909,-35.01823652190552,196.51742482639924,5.920641988017749,0.8206368666370447,0.03384788732712907
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,520000704,24.26228904627376,-34.995806398174835,196.78223969824566,4.67131595973641,0.7433852798177545,0.017900478847806767
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,524000704,24.30222624924419,-35.05877213173781,195.87623637447462,5.367862335173253,1.0403244960138822,0.2084793749308781
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,528000704,24.328410682262298,-35.05752417213184,195.85662793109145,5.368325671780918,1.0309924951766851,0.2161416030761193
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,533000704,24.265453904436825,-34.96008047295993,196.78363147133155,6.093913666633069,0.7449741896459767,0.025754977598823947
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,536000704,24.248003247449528,-35.0772363201098,195.80756932571876,3.9170757483375183,1.0410282763973775,0.19766681953089094
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,540000704,24.31650226330167,-35.06839686392188,195.84068055833436,3.938361278910313,1.0344874251635316,0.20737140998850878
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,544000704,24.33223384534635,-35.06657225417796,195.85152136902593,3.9402186180025334,1.026913029885148,0.21166082058822522
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,548000704,24.345355362053116,-35.04453894900264,196.02054434958657,4.399300678184737,0.7943738250204497,0.03073451631433488
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,552000704,24.396087009192666,-35.00858694061168,196.36750381889533,4.477703699736332,0.8078695726433291,0.027956704855596204
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,556000704,24.435563399533628,-35.001488210155216,196.51650172578314,4.486719296964564,0.8218790570546275,0.029097258683428384
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,560000704,24.20735156237202,-35.09497279058832,196.14218980129854,3.930024840776434,1.0654473899734156,0.19427162897712602
"[0.012000000000000028, -0.00799999999999999, 0.035]",5709,564000704,24.294762287740976,-35.04283711202309,195.8444569117047,3.932340271781602,1.0386865779410337,0.20392553525326473
