grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,192000385,24.20761340197791,-31.87279135355825,203.77147795981327,3.057008557155739,-0.06443821359497637,0.3252989122213086
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,196000385,24.197357185953567,-31.86899161122672,203.7724695016997,3.0559640057451722,-0.06462067131431415,0.32547888631961874
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,200000385,24.187140240204627,-31.86518922540759,203.77343069283626,3.054918102137861,-0.06480079554239604,0.3256594294780014
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,204000385,24.176963386328264,-31.86138424396209,203.7743650030442,3.053870893601304,-0.06497847835244053,0.32584053061563134
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,208000385,24.166827304788253,-31.857576706088786,203.77527523814987,3.052822419060753,-0.06515363129162888,0.32602218086112655
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,212000385,24.156653401284828,-31.853767289006566,203.77591995929743,3.051747050285371,-0.06533198218455571,0.32621037584918133
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,216000385,24.146404993971693,-31.84996739976399,203.77614184571496,3.050642142681036,-0.06552008146305921,0.32640159949824854
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,220000385,24.13618912880191,-31.846164634541914,203.77629422726628,3.0495356496704535,-0.06570757221322532,0.3265929346017419
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,224000385,24.126009652494247,-31.84235877820193,203.7763839058491,3.048427955263439,-0.06589350468285837,0.32678486047015387
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,228000385,24.687923683262966,-31.822478469903526,207.81433791296348,2.4741826867401215,-0.10415493288112332,0.12348142756606995
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,232000385,24.67863256131156,-31.818681014097372,207.8130977930105,2.472962630182107,-0.10428546323339705,0.1238974538605161
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,236000385,24.09571185798918,-31.830925142695776,203.77639325147368,3.0450980921427795,-0.06643864013779388,0.3273642042660312
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,240000385,24.085697141992156,-31.827108652711118,203.7763321627021,3.0439858767557557,-0.06661544493054938,0.32755840020674487
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,244000385,24.07572611740654,-31.823289642113224,203.7762458164371,3.042872546083337,-0.06678958938709156,0.32775312516122723
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,248000385,24.065799353110208,-31.819468160619547,203.7761368605838,3.041758104713873,-0.06696099241536357,0.32794837452570325
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,252000385,24.05591730370145,-31.815644248744338,203.7760073582158,3.0406425559309063,-0.06712959027344267,0.3281441443730878
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,256000385,24.046080422949935,-31.81181764340138,203.77585891297574,3.039525847097084,-0.06729526003843223,0.32834040778738804
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,260000385,24.036288929701417,-31.80798861847473,203.77569283042837,3.0384080263615907,-0.0674580224345509,0.3285371848837969
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,264000385,24.026543058335644,-31.80415725451381,203.7755101355726,3.0372891059794407,-0.06761785757474426,0.32873447362460895
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,268000385,24.016843018991114,-31.80032356779595,203.77531164675008,3.036169086395508,-0.06777473862019034,0.32893227232140254
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,272000385,24.588100298904905,-31.780573990166012,207.79969571797454,2.460708489316866,-0.10544256340724822,0.12803355043419973
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,276000385,23.99759338877165,-31.792780364953654,203.77513097804066,3.033960360441212,-0.06807901034416519,0.3293327628399174
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,280000385,24.570537161054737,-31.772919367816336,207.79686445801084,2.458247469452054,-0.10563947562146225,0.12885510162727276
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,284000385,23.97853040832633,-31.78523020245604,203.77491371006835,3.0317469992882837,-0.06837067338842884,0.3297347711307571
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,288000385,23.96904870433439,-31.7814216233797,203.77472618497256,3.0306295442409503,-0.06851447764395202,0.3299271187532925
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,292000385,23.95961248036419,-31.77761094746093,203.77452437508663,3.0295111215307053,-0.06865545520139305,0.33011973388095917
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,296000385,23.950222319061876,-31.773797801876036,203.77430752313649,3.0283915565208437,-0.06879344041849678,0.330312877766505
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,300000385,23.940877955339253,-31.769984628342794,203.77407457215827,3.0272710136692402,-0.06892856924482504,0.33050556249455776
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,304000385,23.93157924675574,-31.766174446885966,203.773823958301,3.0261497904337573,-0.06906099338339622,0.3306964923392688
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,308000385,23.922327003110126,-31.762361696724003,203.77355917975373,3.025027413209784,-0.0691903817384224,0.33088800282180175
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,312000385,23.91312128304999,-31.75854640832444,203.77328073037594,3.023903881861212,-0.06931672893380525,0.3310800974505438
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,316000385,23.903962154590484,-31.754728640832766,203.77298886407874,3.0227792077961118,-0.06944002773505731,0.3312727590253669
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,321000385,23.89031095033697,-31.74899742497509,203.77252627914277,3.021090069122506,-0.06961924920386064,0.33156279011724465
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,324000385,24.477247357185,-31.73066243282033,207.78064731971787,2.444687544600926,-0.10652159088778457,0.1333850913223431
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,328000385,23.876764887472223,-31.743260803302544,203.77203428240625,3.019398389408828,-0.06979158736501367,0.3318540469171549
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,332000385,23.867792669329376,-31.7394334111959,203.77169006647,3.0182691950082563,-0.06990265040858745,0.33204889166623763
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,336000385,23.858867294184787,-31.735603648919476,203.7713329329623,3.0171388756599984,-0.0700106474169444,0.3322442718412184
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,340000385,23.849988802761246,-31.73177152398413,203.77096291640072,3.0160074321056363,-0.07011557627587672,0.33244018524043784
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,344000385,23.841157233975043,-31.72793704235417,203.77058004186728,3.0148748648149417,-0.07021743529098545,0.332636630099748
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,348000385,23.832372624773363,-31.724100209030837,203.77018432654899,3.0137411740133753,-0.07031622283908523,0.33283360501994763
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,352000385,23.8236350104399,-31.72026102831108,203.76977578269307,3.012606359865913,-0.07041193753746433,0.33303110861316054
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,356000385,23.81494442505525,-31.716419504053746,203.76935441775373,3.0114704224578177,-0.07050457818386313,0.33322913972554125
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,360000385,23.806300901239048,-31.71257563985354,203.76892023564815,3.0103333617746193,-0.07059414370590711,0.3334276972616117
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,364000385,23.797704470409865,-31.708729439084937,203.76847323824217,3.0091951779297874,-0.07068063313740858,0.33362678011473046
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,368000385,23.78915516309923,-31.70488090500399,203.768013424213,3.008055870803329,-0.07076404564219207,0.33382638728745495
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,372000385,23.780653008526304,-31.70103004075588,203.76754079137717,3.006915440465174,-0.07084438041214336,0.33402651769960723
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,376000385,23.772198034843267,-31.69717684946563,203.76705533591544,3.0057738869172326,-0.07092163688316411,0.33422717041785144
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,380000385,23.763790269760538,-31.69332133418773,203.766557053254,3.004631210190546,-0.07099581435335067,0.33442834434781665
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,384000385,24.046812619154466,-31.811664144922027,204.6201471688121,3.4099574582200494,-0.10247944862930047,0.18113739990297983
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,388000385,23.825619184687227,-31.631140923563212,203.57103763836912,2.8686646247026455,-0.04181778773853395,0.3885514221477233
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,392000385,24.263921962797905,-31.598937825280565,208.31569098203013,3.9451960808680466,-0.13468013443957993,0.1548811160557213
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,396000385,23.979268964957168,-31.780251794196342,204.24725285821606,3.4368307338086543,-0.10597755916383977,0.18059260439888936
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,400000385,23.780773970518084,-31.616081546671115,203.5620699417805,2.8655404545788294,-0.043225934746081385,0.3898363566694151
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,404000385,24.210475911016644,-31.588687423059525,208.2901479137518,3.9430075591711446,-0.13711597687929633,0.15525447492332267
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,408000385,23.932516176554397,-31.76935316343923,204.21618961871593,3.4311678199841023,-0.10772007585793242,0.1818438500253493
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,412000385,23.734451425914802,-31.604927000601666,203.55230498868846,2.8629921464224393,-0.04510092610752092,0.3900738802416712
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,416000385,24.166144805663716,-31.578141768759494,208.27710847424868,3.9395715390608315,-0.13855519452747578,0.15629395695010262
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,420000385,23.88928010871001,-31.758394429542943,204.20696288870565,3.427474046113049,-0.10915953410989332,0.18294522959772652
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,424000385,23.689599445726653,-31.594226078635792,203.54688235932275,2.8602321249207736,-0.04692112941643245,0.39027566304837014
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,428000385,24.124094955152547,-31.567581266131857,208.26712652744664,3.9357653141508058,-0.13978549066840062,0.15749567445010892
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,432000385,23.655693382725147,-31.608045175505175,203.5464341777527,1.4329355852939147,-0.04896094659523387,0.3836898030732685
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,436000385,23.645397365264003,-31.583690576365086,203.54266508412485,2.8574103846945538,-0.04871536951534894,0.3904645419544087
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,440000385,24.082978410691197,-31.55701940381412,208.25810808714633,3.9318426969967177,-0.14093858962157635,0.15874390635773994
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,444000385,23.611812492691985,-31.597564709406992,203.54250765370892,1.4301071950179078,-0.05073952870567677,0.38388664127317307
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,448000385,23.601614866994364,-31.5732162122499,203.53879428486758,2.854577926202142,-0.05048838739060446,0.3906617717179971
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,452000385,24.042380795851408,-31.546454185965448,208.24938088753623,3.927879591889199,-0.14205444022904945,0.16000627718881122
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,456000385,23.7640547375764,-31.725594177476452,204.1996284420186,3.4181744921117394,-0.11317821914203019,0.18595900310434144
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,460000385,23.55818864625457,-31.562753619558276,203.53499802817782,2.8517342880431054,-0.05223992596530991,0.3908623514809465
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,464000385,24.002161781012514,-31.53588435108447,208.24072744279854,3.923902442671639,-0.14314640784974464,0.16127154217150486
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,468000385,23.723053892709146,-31.714666055152705,204.19828606320695,3.4151761753582246,-0.11447527866184881,0.1869264441708569
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,472000385,23.51509256368689,-31.552292540290974,203.53117917604453,2.8488847824373926,-0.0539706031264654,0.3910671546693302
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,476000385,23.691792028766763,-31.728211348622917,204.1999077014206,1.9877260784263058,-0.1161257481712692,0.18093395564376347
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,480000385,23.68237425380673,-31.703736226736687,204.19695747499082,3.412182613167617,-0.1157533542898237,0.18789174261813923
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,484000385,23.472317885713462,-31.541829396330513,203.52730399562765,2.846031131935354,-0.05568062727996126,0.39127652215382913
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,488000385,23.92269814141668,-31.51473119227851,208.22338131182698,3.915935148941159,-0.1452739909298214,0.16379738803916366
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,492000385,23.642009271807296,-31.692804530833538,204.19559393641865,3.409189571996188,-0.11701298647505654,0.18885523586744746
"[0.00300000000000002, -0.006999999999999989, 0.035]",4145,496000385,23.429861852773527,-31.531362997086745,203.52336096132709,2.8431739158621907,-0.05737006797143729,0.391490555417608
