grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,608000149,4.260952738817286,-32.948161868593296,84.7437258780771,0.8678462187278841,-1.8109903672034164,-0.31630556592863734
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,612000149,4.258615810685034,-32.91584516712964,84.74715881479452,2.2909523470045965,-1.8111315179050569,-0.30962147294005893
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,616000149,4.2532538480902415,-32.92997901269284,84.75033632620037,0.8640722575253366,-1.8124957744599282,-0.315940799009471
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,620000149,4.249442999760854,-32.92094237557029,84.75364088117381,0.8621973328702087,-1.8132434220001,-0.31575984230417287
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,624000149,4.245657756215497,-32.9119420710072,84.75694506685423,0.8603304023291137,-1.8139877178364978,-0.31557983244303445
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,628000149,4.241898023343797,-32.90297795376756,84.76024893984031,0.8584714337658079,-1.814728676087014,-0.3154007661741104
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,632000149,4.239723111938088,-32.870888261033315,84.76367880254983,2.2816275642895048,-1.8148487049859403,-0.3087224341465221
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,636000149,4.234454712456965,-32.885157703232345,84.76685597294431,0.8547772541405405,-1.8162006362698548,-0.3150454514265386
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,640000149,4.230770947600526,-32.87630128242038,84.77015924391529,0.8529419794005826,-1.8169316661978798,-0.31486919650536904
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,644000149,4.227112319223188,-32.86748047386643,84.77346242417553,0.8511145391355348,-1.817659414534648,-0.3146938723314362
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,648000149,4.22347873467928,-32.85869513527925,84.7767655681692,0.8492949017840101,-1.818383895165342,-0.3145194756884434
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,652000149,4.219870101656919,-32.84994512497382,84.78006872882548,0.847483035992518,-1.819105121876271,-0.31434600338264007
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,656000149,4.216286328065667,-32.841230301781394,84.78337195978091,0.8456789104127044,-1.8198231083724754,-0.3141734522153584
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,660000149,4.21272732272819,-32.83255052517995,84.78667531329674,0.8438824940009652,-1.8205378683195186,-0.3140018190623534
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,664000149,4.209192994220455,-32.82390565517191,84.7899788413184,0.8420937557281303,-1.8212494153155012,-0.3138311007683503
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,668000149,4.20568325179635,-32.815295552370394,84.79328259554113,0.8403126646885077,-1.821957762869229,-0.31366129415263144
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,672000149,4.203823519136711,-32.783646465507516,84.79671149921603,2.2635658242308123,-1.822036871099811,-0.3069941963613806
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,676000149,4.198737163503951,-32.798179093587876,84.79989098555822,0.8367733016120341,-1.823364913568493,-0.3133244035944445
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,680000149,4.195300638052093,-32.7896724616464,84.80319572181358,0.835014968506404,-1.8240637434570262,-0.3131573133580936
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,684000149,4.1935332030562344,-32.75815215205416,84.80662560943726,2.258296482228796,-1.8241309110792976,-0.3064935117055352
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,688000149,4.190151391286039,-32.749722302847125,84.8099312266138,2.2565550476297487,-1.8248226552218967,-0.30632840835747055
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,692000149,4.185136001597895,-32.76435730991903,84.81311269121358,0.8297849978714403,-1.8261414183524725,-0.31266143003498914
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,696000149,4.18179579263729,-32.75598671561279,84.81641942958247,0.8280565829817325,-1.8268277509363133,-0.3124979198703139
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,700000149,4.178479455048965,-32.7476497931398,84.81972678838915,0.8263355729909605,-1.8275109903163125,-0.312335296513208
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,704000149,4.175186901259383,-32.73934640834531,84.8230348141617,0.8246219382220501,-1.8281911494444643,-0.3121735568743798
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,708000149,4.171918043709087,-32.73107642747738,84.82634355367114,0.8229156490754139,-1.8288682412901194,-0.3120126980317641
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,712000149,4.168672795714649,-32.72283971735643,84.82965305306367,0.8212166761085173,-1.8295422787218782,-0.3118527169238493
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,716000149,4.165451070393687,-32.71463614530086,84.83296335792588,0.819524989987853,-1.8302132745224748,-0.31169361056137806
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,720000149,4.163954386141369,-32.68349300314972,84.83639947492033,2.242889538563496,-1.8302455288021817,-0.3050394948338768
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,724000149,4.159077842729726,-32.69832788730681,84.83958656399739,0.8161633615555294,-1.8315461923408338,-0.31137801004689847
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,728000149,4.155926168485803,-32.69022293866469,84.84289955441191,0.8144933611306978,-1.8322081397220553,-0.31122150988924074
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,732000149,4.152797673648595,-32.68215060266482,84.84621352848728,0.8128305314542954,-1.832867096216237,-0.31106587250983114
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,736000149,4.149692273214383,-32.67411074926912,84.84952852931717,0.811174843797884,-1.8335230743349449,-0.3109110949293669
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,740000149,4.14660988180522,-32.66610324901706,84.85284460013872,0.8095262694356241,-1.8341760866622847,-0.3107571741367258
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,744000149,4.145299824601142,-32.63520457765482,84.85628730949493,2.232944595413299,-1.83418441680652,-0.30410938988587155
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,748000149,4.1405236098590015,-32.65018358642796,84.8594806871469,0.8062501281067802,-1.8354710380071722,-0.3104512366367702
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,753000149,4.139519102552096,-32.619372474778984,84.86292479359028,2.229686800580451,-1.8354379837350603,-0.3038051054442331
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,756000149,4.136663775125258,-32.61150306559739,84.86624536233624,2.2280683052820436,-1.8360602411391864,-0.3036537021287162
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,760000149,4.131938952756127,-32.62655149822464,84.8694421019575,0.8013893643576545,-1.8373401770760291,-0.3099965561818602
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,764000149,4.129123765145184,-32.618737560157015,84.8727649495251,0.7997830424761214,-1.8379572593825082,-0.3098466851468823
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,768000149,4.12633165882342,-32.61095511659614,84.87608907812978,0.7981836404824214,-1.838571379662522,-0.30969765687271766
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,772000149,4.123562557035333,-32.603204028750575,84.87941453025466,0.7965911286271208,-1.839182550188178,-0.30954946344667855
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,776000149,4.120816382247351,-32.59548416312317,84.88274134722279,0.7950054781067972,-1.839790783017931,-0.3094020986921119
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,780000149,4.12001647046753,-32.56494843720835,84.88619558052636,2.2185027270655135,-1.8397315697148895,-0.30276307527743845
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,784000149,4.1153924989802135,-32.580137581327975,84.88939923408954,0.7918546484415356,-1.8409984831846227,-0.30910983586925955
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,788000149,4.1127146307557885,-32.572510610068704,84.8927303811888,0.7902894135868714,-1.8415979739015886,-0.30896492916158047
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,792000149,4.110059320918025,-32.56491435491229,84.89606304940203,0.7887309292522311,-1.842194580869106,-0.30882083632147106
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,796000149,4.107426544439732,-32.55734869110834,84.89939727510904,0.7871791682074356,-1.8427883085496861,-0.3086775521013988
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,800000149,4.104816221748028,-32.549813496817364,84.90273309500469,0.7856341035264586,-1.843379168600416,-0.3085350736030693
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,804000149,4.102228274156173,-32.54230865024455,84.90607054574778,0.7840957084206681,-1.8439671724526006,-0.3083933978201849
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,808000149,4.099662622802975,-32.53483403025144,84.90940966315168,0.7825639561794742,-1.8445523315000203,-0.30825252171797046
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,812000149,4.097119189503426,-32.5273895162942,84.91275048314233,0.7810388202909583,-1.845134657125226,-0.3081124424078451
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,816000149,4.094597896137062,-32.519974988386224,84.9160930410074,0.7795202742751359,-1.8457141606137404,-0.30797315687745175
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,820000149,4.092098664977349,-32.51259032712046,84.91943737159153,0.7780082918487264,-1.8462908531730797,-0.3078346623575553
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,824000149,4.089621418777237,-32.50523541355989,84.92278350915869,0.7765028468195567,-1.8468647459538492,-0.3076969559368892
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,828000149,4.089161069279135,-32.47515391044929,84.9262608760956,2.200100030140857,-1.8467623852972141,-0.30106965309673067
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,832000149,4.084732573048405,-32.490614356371616,84.92948134264871,0.7735114647249524,-1.8480041768043387,-0.30742389586625374
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,836000149,4.082320820334028,-32.483347977364076,84.93283310575544,0.7720254758320466,-1.8485697369310965,-0.30728853662229616
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,840000149,4.079930745918552,-32.476110875335166,84.93618681058118,0.7705459206585694,-1.8491325415377624,-0.3071539541222008
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,844000149,4.077562274085551,-32.46890293378568,84.93954249010251,0.7690727735436018,-1.849692601480852,-0.307020145552975
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,848000149,4.07521532919879,-32.46172403671841,84.94290017675283,0.7676060089260031,-1.8502499276964235,-0.30688710815451226
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,852000149,4.0728898363987245,-32.454574068604984,84.94625990239577,0.7661456014678151,-1.8508045308878636,-0.30675483909533074
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,856000149,4.070585720364673,-32.44745291437307,84.94962169898726,0.7646915257318458,-1.851356421963013,-0.306623335621514
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,860000149,4.068302906684533,-32.440360459429364,84.95298559779582,0.7632437565816984,-1.8519056115377983,-0.3064925949635025
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,864000149,4.066041320975695,-32.4332965896423,84.95635163011352,0.7618022688427106,-1.8524521103195717,-0.3063626143496832
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,868000149,4.063800889231962,-32.426261191352225,84.95971982665483,0.7603670375291983,-1.852995928891837,-0.30623339105340786
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,872000149,4.0615815378264175,-32.419254151344745,84.96309021778455,0.7589380377256687,-1.853537077838603,-0.3061049223159973
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,876000149,4.059383193365179,-32.41227535686206,84.96646283362219,0.7575152446601285,-1.8540755676691123,-0.3059772053922438
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,880000149,4.057205782908573,-32.40532469563773,84.96983770415832,0.7560986336127267,-1.854611408826298,-0.3058502375696731
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,884000149,4.055049233450338,-32.39840205580399,84.97321485881682,0.754688179957029,-1.8551446117489774,-0.3057240161276599
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,888000149,4.052913472518699,-32.3915073259979,84.97659432659049,0.7532838592182944,-1.8556751867919612,-0.3055985383848264
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,892000149,4.050798428047081,-32.38464039526832,84.9799761364582,0.7518856470127369,-1.8562031442529596,-0.30547380157338444
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,896000149,4.048704028174557,-32.3778011531479,84.98336031710164,0.7504935190440427,-1.8567284944394202,-0.30534980307792864
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,900000149,4.046630201065356,-32.370989489591835,84.98674689660602,0.7491074511020428,-1.8572512475657865,-0.3052265402068096
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,904000149,4.044576875631288,-32.364205295023794,84.9901359030442,0.7477274191143592,-1.8577714137784145,-0.3051040102402002
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,908000149,4.04254398073256,-32.357448460261594,84.99352736414819,0.746353399066858,-1.8582890032058945,-0.3049822105369363
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,912000149,4.040531445834207,-32.35071887662859,84.99692130711011,0.7449853671280064,-1.858804025944995,-0.304861138468051
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,916000149,4.038539200428199,-32.34401643583903,85.00031775919581,0.7436232994317804,-1.8593164919808696,-0.3047407913503185
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,920000149,4.038691391644963,-32.31474702228545,85.00385609932731,2.1673991309042564,-1.8591369369265736,-0.2981345643665249
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,924000149,4.034615298095843,-32.330692551925914,85.00711829727892,0.7409169622301723,-1.8603337939187323,-0.3045022614849852
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,928000149,4.03268350173362,-32.32407089445394,85.01052243593097,0.7395726456223249,-1.8608386496292817,-0.3043840734888563
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,932000149,4.030771716139143,-32.31747595110348,85.01392918923322,0.7382341990978081,-1.8613409883097978,-0.304266599946961
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,936000149,4.028879872237249,-32.310907615805,85.01733858256195,0.7369015993406789,-1.8618408197286422,-0.3041498382963387
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,941000149,4.029158892565256,-32.28180511499677,85.02089268980372,2.160714148039598,-1.861645384948662,-0.2975479650719713
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,944000149,4.025155735679104,-32.297850347092826,85.02416539079707,0.7342538475044627,-1.8628329997744648,-0.3039184401787557
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,948000149,4.023323306402033,-32.29136120360883,85.02758285575037,0.7329386492557364,-1.8633253677383543,-0.3038037985780458
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,952000149,4.021510546031224,-32.28489824803839,85.03100306066719,0.7316292056029429,-1.863815267191247,-0.3036898585129491
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,956000149,4.019717386758039,-32.27846137643172,85.03442602993756,0.7303254935964063,-1.8643027076864538,-0.3035766173998269
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,960000149,4.01794376170452,-32.27205048521843,85.03785178745346,0.729027490608353,-1.8647876986702883,-0.30346407274080905
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,964000149,4.016189603567677,-32.265665471244,85.0412803571854,0.7277351739690738,-1.8652702497364075,-0.30335222197277784
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2986,968000149,4.014454845772006,-32.25930623181206,85.0447117626453,0.7264485211180003,-1.8657503702485423,-0.3032410625218772
