grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,24000716,19.14382992364792,-43.16700580740326,150.7975838101587,4.885552023199369,0.02793216871906179,-0.36697776188456044
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,28000716,19.146665937857062,-43.16484611215546,150.80338623831327,4.88532966664553,0.028213415905915085,-0.36677888543947756
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,32000716,19.153204252914232,-43.16245027758781,150.82521603740886,4.885080630785432,0.02879291817749663,-0.3666314874634149
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,36000716,19.155639834355533,-43.16040329561639,150.8299111430951,4.884809747462249,0.029028817683544483,-0.3664254976739407
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,40000716,19.157885468315424,-43.180148676878616,150.83922606214742,3.459448529622592,0.028521250335605375,-0.37322277798286274
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,44000716,19.161367845273723,-43.15614794135614,150.84146283149872,4.884401012723872,0.029581359488308978,-0.3660369331314133
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,48000716,19.164206632709885,-43.15406243346085,150.84726688525976,4.884203366175184,0.029863018834997646,-0.3658420749389557
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,52000716,19.166992427094304,-43.15200227927521,150.8531583010105,4.884011844586838,0.03014418581657685,-0.3656483716075354
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,56000716,19.169914242561752,-43.14996585466878,150.85911361789715,4.883832557285199,0.030432019221062867,-0.36545479024274896
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,60000716,19.172862911229373,-43.14795383849008,150.8651781849649,4.883663496549238,0.03072038675765798,-0.36526252802516423
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,64000716,19.175807202194214,-43.14596440407777,150.8713505801371,4.8835039043753925,0.031011375397528074,-0.3650715785306251
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,68000716,19.178702881165812,-43.143999843580275,150.87761988066714,4.883350568619429,0.03130244926194847,-0.3648828263772945
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,72000716,19.181700979496515,-43.14206012241645,150.88400275913796,4.883206554991942,0.03159881060163705,-0.3646972841187628
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,76000716,19.184592504075784,-43.1401418846812,150.8905786542619,4.883073549859235,0.031887231536634975,-0.3645154457307491
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,80000716,19.18785819793413,-43.13824513485869,150.89708259338778,4.8829500431417,0.032199412765449686,-0.36432926476167826
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,84000716,19.190941754939416,-43.13637078856745,150.9037958407362,4.882837221724911,0.03249853857121132,-0.36414807694065643
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,88000716,19.19403194857581,-43.13451958331545,150.91046392234983,4.882728264492784,0.032808512867368744,-0.3639653028424974
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,92000716,19.197115482759532,-43.1326892928537,150.9172753411194,4.8826281504599836,0.03311446035697041,-0.3637849198175196
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,96000716,19.200254874590794,-43.130881866818925,150.92415775577817,4.88253773987403,0.03342286207083145,-0.3636053632023899
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,100000716,19.203422315843746,-43.129093927712574,150.93113720547203,4.882454655401563,0.03373389819693795,-0.3634266996563156
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,104000716,19.206645805046303,-43.12732863077319,150.9381911394466,4.882381318063084,0.03404730307646031,-0.36324893240051015
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,108000716,19.20985421126956,-43.12558414748695,150.9453137043715,4.882315759449984,0.03436194918574753,-0.36307205086827987
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,112000716,19.212513217101336,-43.14585300012797,150.95634607763083,3.457134107874423,0.03390643158444273,-0.3698907165945524
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,116000716,19.216333600812902,-43.12215855871888,150.95979287328822,4.882208180264205,0.03499517411925801,-0.3627212692640307
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,120000716,19.219484559119923,-43.120476464023554,150.9673343178673,4.882162035424205,0.03531045915157527,-0.3625582127652538
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,124000716,19.22287822999601,-43.11881506791232,150.9751947238409,4.882128607517923,0.03563755114730527,-0.36240438123193086
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,128000716,19.22636368714372,-43.11717394967259,150.98313034352785,4.882103625620627,0.03596977727727879,-0.3622508419232535
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,132000716,19.229227615115448,-43.137569404555634,150.99512345762824,3.456970879214198,0.0355312308978446,-0.3690978761745993
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,136000716,19.232646259329996,-43.135972917792486,151.00320508360693,3.4569614367637245,0.03586293565853105,-0.3689475509447362
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,140000716,19.236611094572474,-43.112367789635044,151.00738139360485,4.882069041453348,0.03695878660897878,-0.36180009129164525
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,144000716,19.239549989007934,-43.132836208145946,151.01967497585673,3.456964424811768,0.036523401235516006,-0.36865186394377125
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,148000716,19.243541668013066,-43.10926037823512,151.02393660113026,4.882082427519,0.037623508284936436,-0.3615054243547502
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,152000716,19.24703709927045,-43.107735099044845,151.03229852514391,4.882100387510929,0.03796196272689556,-0.36135898547967504
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,156000716,19.250047974739484,-43.128274821159565,151.04484348440235,3.457023090057403,0.037534690930381975,-0.3682144122727953
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,160000716,19.254082298907633,-43.10474162597073,151.04923585107557,4.882157422446141,0.038641952645025124,-0.3610695080956787
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,164000716,19.257141673396077,-43.12532757096682,151.06198470428168,3.4570981140606003,0.03821549515136313,-0.367928332857296
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,168000716,19.261204703198153,-43.10182184348339,151.06646940626715,4.8822427006081135,0.039326972969441876,-0.3607845023956793
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,172000716,19.264232228573007,-43.12245427031657,151.07930601522568,3.457199316915434,0.03890718042382435,-0.3676450343548372
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,176000716,19.268364239630472,-43.09897538066696,151.08395820041505,4.88235718238351,0.04001725894557928,-0.3605040265860635
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,180000716,19.272028202847267,-43.09757822204183,151.09288341518442,4.882424410112593,0.040359937194282214,-0.3603664039903043
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,184000716,19.2756719605756,-43.09619948142783,151.10177887818134,4.882497907447359,0.04071301940256422,-0.3602277193980554
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,188000716,19.279294104281615,-43.09483905816563,151.1107155298322,4.88257818318636,0.04106617563902859,-0.360090252794838
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,192000716,19.282545488474145,-43.115582048408186,151.12400843125536,3.4575778102226953,0.0406610195335545,-0.36695628000621094
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,196000716,19.286666502979294,-43.092169442223465,151.12887247353885,4.8827591546560285,0.04177284324564856,-0.35981941664724504
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,200000716,19.29041472768325,-43.090860192324854,151.1380880022212,4.882859298508503,0.042126318159345644,-0.35968596339648085
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,204000716,19.29361583127655,-43.11166841130864,151.15153772654915,3.4578824356194158,0.041724637478527615,-0.3665558345758262
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,208000716,19.297849798341815,-43.088294235398834,151.15657113904484,4.883079553043352,0.042843761968385796,-0.35942046078584844
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,212000717,19.30120343510575,-43.10914391930767,151.17026259854842,3.4581184646676837,0.04244596127200051,-0.3662928318781029
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,216000717,19.30483310574958,-43.10790739568901,151.17961910129324,3.458244903376002,0.04279952199959569,-0.36616441602364613
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,220000717,19.309139232607453,-43.0845707545878,151.18479687594134,4.883455260374715,0.043924468082758183,-0.35903033781787386
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,224000717,19.31298882935447,-43.083361927406045,151.19435443551464,4.883594338750212,0.04429155104541316,-0.35890171032786733
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,228000717,19.316656713176734,-43.0821708464492,151.20387393402942,4.883737009772617,0.04464530917737741,-0.3587764238771338
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,232000717,19.32065072767655,-43.080994686244665,151.21358815871227,4.883890022325799,0.04502359214569951,-0.35864813186659794
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,236000717,19.324542245635847,-43.07983414511486,151.2233461646398,4.884044905036708,0.04538979906602203,-0.35852297292653756
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,240000717,19.328408902018715,-43.07869037141049,151.2331125995585,4.884206707251598,0.04575734335559645,-0.3583987435739955
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,244000717,19.33225760256558,-43.07756255917876,151.2428783659732,4.884375188750938,0.046131173317460195,-0.358274262363669
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,248000717,19.336190655030173,-43.07644989654456,151.25278126067184,4.884548761785041,0.046502514536978845,-0.3581516364560029
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,252000717,19.340025823191457,-43.07535384964443,151.26263760876785,4.884728569434571,0.046872585328735505,-0.3580295217475744
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,256000717,19.343966245713993,-43.07426922750386,151.27225267945698,4.884917042456818,0.04724308655360798,-0.3578847049660796
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,260000717,19.347878604426207,-43.07320522975462,151.2820549542963,4.885110963677645,0.04761881103696619,-0.3577538038260528
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,264000717,19.351789914888567,-43.07216326547832,151.29182795181646,4.885305729781509,0.047997930129296096,-0.3576264238762643
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,268000717,19.355608341887752,-43.0711324702859,151.30164470646028,4.88550874709628,0.04836741679955148,-0.35749856365322574
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,272000717,19.35939911429667,-43.07011741984131,151.31148833609285,4.885716966459084,0.04873372102940976,-0.3573723906680599
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,276000717,19.363635821703554,-43.06911490053655,151.32167438911685,4.885934176468796,0.049132032268484505,-0.3572417905777483
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,280000717,19.367611519104972,-43.06812907302452,151.33172536046035,4.8861551223562145,0.049512298616355754,-0.35711541716181916
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,284000717,19.371596861949502,-43.06715840375327,151.34182559943872,4.8863807292313775,0.0498920517632393,-0.3569900847465568
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,288000717,19.37556135895869,-43.066202872330734,151.35193295506022,4.886612717436638,0.05027459711854454,-0.35686518605155726
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,292000717,19.379574036027872,-43.06526177696129,151.36212424016003,4.886849734739649,0.05065813031938948,-0.35674121533009195
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,296000717,19.38363398517639,-43.06433542023113,151.3724003382935,4.887091263380434,0.051042590113084874,-0.35661822357325734
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,300000717,19.387635701174254,-43.06342370546483,151.38265003591036,4.8873393093495725,0.05142828319659387,-0.356495819124544
"[0.012000000000000028, 0.00300000000000002, 0.035]",5771,304000717,19.391525330663665,-43.06252733616628,151.39285573712814,4.887590437474582,0.05180304340651376,-0.35637623476117164
