grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,488999991,23.230570844121992,-38.21760520731813,232.8842469853461,7.052890263768306,-0.2879728008239794,-0.32047062699730977
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,492999991,28.00599008190139,-38.05833591703334,237.03674193852774,5.745131526050981,0.240406591037301,-0.3606489393283213
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,496999991,27.685494233353154,-38.090229271707024,236.51545801355223,5.714813064898909,0.2064463601311135,-0.3864742890476677
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,500999991,28.36284169231043,-38.06601990590137,237.4088340494907,5.708990100950281,0.2563952623159722,-0.35362438285377273
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,504999991,27.954223499813708,-38.093766529643965,236.9907195393464,5.729828621106728,0.22273689239340944,-0.39169201069420534
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,508999991,23.72321085224408,-38.24561261668898,233.7302327131986,5.64240554160072,-0.2704846597645036,-0.3364797892823127
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,512999991,28.235603270454867,-38.07483966297818,237.5159896854072,7.17308322423508,0.23897226654745896,-0.388738594453092
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,516999991,28.10489203010614,-38.101257915996754,237.3412782581673,5.730293471267165,0.21650246437717768,-0.39500467672819395
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,520999991,28.79957792951274,-38.07805640354745,238.26586254392365,5.7268969278156945,0.2689803670512476,-0.3633211513804079
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,524999991,28.42072223251448,-38.10489201897947,237.88618396097442,5.748732626998027,0.23806143373251232,-0.40125300739748415
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,528999991,24.241397683322283,-38.25454681277531,234.6356772495688,5.65885817917442,-0.2535351024722025,-0.34752208320760214
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,533999991,28.676308989175883,-38.110358589959304,238.36766440141028,5.759600744762038,0.24793381496887756,-0.40627776572512697
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,536999991,28.609366142705756,-38.11233970094882,238.29436209871758,5.751679378905003,0.23566407443836979,-0.40514070325364904
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,540999991,29.283662203414305,-38.08978774389941,239.20623134060537,5.748848889809743,0.28568911956188514,-0.37337070959413265
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,545999991,28.906663408122785,-38.09752724109507,238.81852246270358,7.191784430986967,0.25253855026346295,-0.40511284765720934
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,548999991,28.823193100930553,-38.11903601623208,238.74622738096537,5.758643072125318,0.23722202231553047,-0.4097556481525043
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,552999991,29.412842131507645,-38.093757151525914,239.7559456887834,5.80284129123236,0.2861419363033575,-0.3903302899966422
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,556999991,29.168142459846248,-38.1236096493029,239.33357267216013,5.777174419954955,0.2603968664154367,-0.41630232490304897
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,560999991,25.056596395763354,-38.26896667055362,236.08750840909477,5.68660048036039,-0.22915546166101702,-0.36521520839191723
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,564999991,29.590771479513744,-38.11355992472036,240.1306147246963,5.812454096688343,0.2914189797167428,-0.4120830999026256
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,568999991,29.427577379397256,-38.13039309879739,239.86065838508978,5.787127096370954,0.2660892198771876,-0.4212636398769477
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,572999991,25.364641992543756,-38.27420426900623,236.6361964526988,5.6961362608084425,-0.22030999118321198,-0.3715037269529352
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,576999991,29.8799515438971,-38.120583838074516,240.70202704403664,5.824364564028343,0.30024878687118095,-0.4177656547123464
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,580999991,29.71539619488678,-38.11822867653471,240.44399938176892,7.224287293144325,0.2734966189390191,-0.4210693673093181
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,584999991,25.6810878407894,-38.27949773418234,237.2050872586538,5.706396784825525,-0.21154494169556431,-0.37822967950610853
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,588999991,30.18647861366618,-38.127975244984626,241.30967837542795,5.8387294437803,0.31098141533927226,-0.4236337118297758
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,592999991,30.04265241919301,-38.125056574603676,241.0778976295289,7.239353989789544,0.286409805552445,-0.42723466235507124
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,596999991,26.012619795877498,-38.26543464946753,237.80871007287516,7.143589530742936,-0.20266726937235857,-0.37922120159567074
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,600999991,30.510041260011445,-38.1162133825474,241.96108575511718,7.278860626911378,0.3215544971682387,-0.4239901575158892
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,604999991,30.406093992143894,-38.15152769238119,241.76649792531703,5.833498843605387,0.3047742984605174,-0.44007195287311995
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,608999991,30.355787588960393,-38.15348040715914,241.75207806117947,5.826512628854118,0.2913438286661304,-0.43930923970424696
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,612999991,30.813457294352965,-38.16662459704327,242.20722337580693,7.066487095564682,0.2768634382090943,-0.4245792405506922
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,616999991,30.852624637540817,-38.1450256061144,242.69856739477228,5.868051288662251,0.32865323516011613,-0.43670356353602646
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,620999991,30.758237837033697,-38.16035441332362,242.5293429778741,5.848292654107164,0.31163143006152505,-0.44620996267394386
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,624999991,30.732151169213193,-38.1629232976308,242.5526108232792,5.8436393851123825,0.30106934401772345,-0.44625163623965014
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,628999991,30.730144294725267,-38.165455145745455,242.61287850232858,5.840470754468246,0.29307053561761964,-0.4468058993352445
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,633999991,31.232397601185642,-38.13532395448674,243.5475402415343,7.312435745831092,0.3383348346846051,-0.43868268272161937
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,636999991,31.17779815605605,-38.17007428242286,243.40248099862936,5.8699370335545975,0.32591926642861235,-0.4535503134244324
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,640999991,31.179806469549124,-38.171532972422874,243.44952029947237,5.86682591730675,0.3180542532861187,-0.45324655044972395
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,644999991,31.19952554845407,-38.173800202945024,243.5151559153778,5.864998996140637,0.3126286095497339,-0.454039120558254
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,648999991,31.23634659016171,-38.17600586209816,243.6077039591674,5.864584733017066,0.30899968917657916,-0.4549672062068858
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,652999991,31.305465552127224,-38.1589698817047,243.75487906273875,7.2912704590349335,0.3074073769783787,-0.450485949282048
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,657999991,27.485536043530505,-38.2921729598557,240.47010972128516,7.182708589952938,-0.1732688155384643,-0.4048572804331009
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,660999991,31.80359968219657,-38.15134075367369,244.72322977733398,7.341368777276129,0.3421968236061761,-0.4506474516927105
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,664999991,31.793592954792636,-38.18549753434538,244.59776078153791,5.898757227605927,0.3396549181929047,-0.4641155982503945
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,668999991,31.83111523002298,-38.186575195298815,244.70624692777525,5.899006543639489,0.3352485830846841,-0.4641425129410669
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,672999991,31.879876266482064,-38.18894883098081,244.8190081639061,5.899556019324422,0.3325215931519101,-0.4653001804015452
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,676999991,31.940661186387636,-38.19147221041047,244.9514996007571,5.901416738842272,0.331037090746807,-0.46662619619051904
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,680999991,32.01011623056732,-38.19370113382149,245.09744361851673,5.903865553341847,0.3304303212195374,-0.467859256931518
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,684999991,32.086568012652826,-38.195939936634424,245.25390532906206,5.90708170878424,0.33054245547443084,-0.46920695874386664
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,688999991,32.16866146016706,-38.19821444622063,245.419390749555,5.910908890648088,0.33122395520811243,-0.47063665827732926
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,693999991,32.27717356584098,-38.18142190656582,245.63380965611807,7.342037114841165,0.3330849236280271,-0.46656741839948535
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,696999991,32.33906784039904,-38.20301717542153,245.7656432657982,5.920209576427203,0.33307419588410125,-0.47353766967733624
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,700999991,32.432029036101596,-38.205426791715894,245.95105120557517,5.9256067711178275,0.33474156465111493,-0.47507854468590816
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,704999991,32.529876965700716,-38.2077620157558,246.14381042251597,5.9313740172059415,0.33687348888672997,-0.4766444496123782
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,708999991,32.629388929840616,-38.21007261830706,246.33988277537563,5.937381022521286,0.3391186433124278,-0.4781815057471773
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,712999991,32.73142450192277,-38.21237333595691,246.5399674767191,5.943633349179144,0.3415673020714849,-0.4797353587273977
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,716999991,32.83469657704799,-38.21468707892646,246.7426858961994,5.950092572330998,0.3440840988460483,-0.4812922957523643
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,720999991,32.92889913684189,-38.217045215994105,246.93621445248317,5.956562987642123,0.3455500478550366,-0.4825856901610198
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,724999991,33.02503490564324,-38.21934549770109,247.1326203984198,5.963211081068156,0.34714964955341854,-0.48385014007642735
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,728999991,33.121810733114934,-38.2216534691294,247.3302998890384,5.969939937765318,0.348700949190615,-0.48505377433567964
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,732999991,33.21744575729631,-38.22389400616921,247.52640022975922,5.976690298117353,0.35003021788807454,-0.48617118861948627
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,736999991,33.31363570684664,-38.226154552812844,247.72302959148,5.9834923997752,0.3513357852861123,-0.487311312670316
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,740999991,33.411002432461274,-38.22841480306201,247.92098313686265,5.9903543925940745,0.3526863944319101,-0.48848084472256137
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,744999991,33.49856639456918,-38.23079904823991,248.08637004938296,5.996782276670347,0.35275150545344625,-0.4896536517246374
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,748999991,33.57280293744052,-38.233294219499165,248.23225439506513,6.002455933629934,0.3523814104761076,-0.491054668520836
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,752999991,33.63411159916136,-38.23577046948758,248.36929298095376,6.007108180055406,0.3508656769260461,-0.4921198407558832
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,756999991,33.67810919845499,-38.23823086926816,248.49361919421395,6.010771314764487,0.3477832139148993,-0.4927577891106979
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,760999991,33.700694464582455,-38.24062939554198,248.6007190343923,6.013328987914511,0.34276933343863614,-0.49282624967606636
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,764999991,33.7060288864148,-38.24290331909228,248.69801789107478,6.014846719287313,0.3363329480056001,-0.49241465846718213
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,768999991,33.69246511875322,-38.24506496072939,248.78536290362086,6.015266290503137,0.3283827975111664,-0.49148467209639557
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,772999991,33.65688344511587,-38.247139763323744,248.86160491769067,6.014514137937766,0.3186818001209446,-0.48995704735609025
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,776999991,33.601181710519874,-38.24882578839107,248.93076858225325,6.0128397781038885,0.3078383975305651,-0.4876960030241221
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,780999991,33.52471314958627,-38.25070052531142,249.0006557211576,6.0106333327872346,0.29525339690929686,-0.48441527981889376
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,784999991,33.42078074180724,-38.25226327358681,249.06484777392058,6.007839837955935,0.28076993398329053,-0.48015892161779383
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,788999991,33.28446385718429,-38.25345057461912,249.12245488112003,6.004271918891634,0.2640831987044764,-0.4748040880215584
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,792999991,33.11777253442961,-38.25381599384842,249.17437096005386,5.999379088855466,0.24581046738302414,-0.4680683508343352
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,796999991,32.87297358782202,-38.23402442929347,249.25606791616576,7.419632766123678,0.22162985186209372,-0.45176389126640937
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,800999991,32.666996311785056,-38.233693393485375,249.3592459898291,7.415788621820862,0.20254903912242206,-0.44090755907150647
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,804999991,32.43716848484063,-38.2318059291298,249.46559674271006,7.4133397507137,0.18218593448180564,-0.42850908499351326
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,808999991,32.223114801797976,-38.24980620290407,249.41872736912032,5.99276011039899,0.16160095883765602,-0.4276614360163654
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,812999991,32.16217668007661,-38.25871958114466,249.34803850301597,6.012823645997425,0.1662825699425976,-0.4320570796527782
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",656,816999991,32.12487545922922,-38.25677456040518,249.2806837463649,6.0233500230814805,0.17589226579207007,-0.42765979958088207
