grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,60000389,-0.5207113268297212,-20.582974215822993,-16.612949352974944,0.8418980429431149,-0.9348485851406996,0.59214315737652
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,64000389,-0.5207094907832754,-20.58294855498468,-16.612918795767108,0.8418954647486296,-0.9348477579796632,0.5921412332881185
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,68000389,-0.5207076548356945,-20.582922895418534,-16.6128882401242,0.8418928866802091,-0.9348469309717958,0.5921393092877646
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,72000389,-0.5218068564137577,-20.604458897515272,-16.611914782776694,-0.5835590652222244,-0.9355902758106137,0.5854225731144795
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,76000389,-0.5207039831252044,-20.582871579608515,-16.612827133735493,0.8418877308581774,-0.9348452772497408,0.5921354616146406
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,80000389,-0.5207021473987629,-20.582845923256908,-16.61279658299553,0.8418851530956617,-0.9348444505998385,0.5921335379631939
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,84000389,-0.5207003117257493,-20.582820267961793,-16.612766033898872,0.8418825754330372,-0.934843624053581,0.5921316144267614
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,88000389,-0.5206984761135586,-20.582794613789243,-16.612735486430516,0.8418799978799094,-0.9348427976076351,0.5921296909657743
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,92000389,-0.5206966405950695,-20.582768960806646,-16.612704940553442,0.8418774204468149,-0.9348419713150807,0.592127767620418
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,96000389,-0.5206948051483621,-20.582743309098348,-16.612674396264183,0.8418748431297682,-0.9348411451171295,0.5921258444104227
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,100000389,-0.5206929697346183,-20.582717658699575,-16.61264385356501,0.8418722659465179,-0.9348403190098712,0.5921239212541688
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,104000389,-0.5206911344228691,-20.582692009643363,-16.61261331242077,0.8418696888860264,-0.9348394930690815,0.5921219982439596
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,108000389,-0.5206892991522738,-20.582666361936006,-16.612582772866297,0.8418671119584589,-0.9348386672144493,0.5921200753098439
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,112000389,-0.5206874639718263,-20.5826407155606,-16.61255223486357,0.8418645351577545,-0.9348378414910066,0.5921181524896839
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,116000389,-0.5206856288703677,-20.582615070486753,-16.612521698422555,0.8418619584884475,-0.9348370158587349,0.5921162297872835
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,120000389,-0.520683793809803,-20.58258942668487,-16.612491163600545,0.8418593819290103,-0.9348361903440934,0.592114307214036
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,124000389,-0.5217829589408736,-20.60412546114606,-16.611517799924073,-0.5835925698826536,-0.9355795273601716,0.5853975711786521
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,128000389,-0.520680123941777,-20.582538142798057,-16.61243009868211,0.8418542291925224,-0.9348345397073994,0.5921104622861243
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,132000389,-0.5206782890902104,-20.582512502694126,-16.61239956862672,0.8418516529888191,-0.9348337145555852,0.5921085399915946
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,136000389,-0.5206764543294715,-20.582486863808793,-16.612369040155173,0.8418490769116267,-0.9348328894916479,0.5921066177765604
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,140000389,-0.5217756082198757,-20.60402290819434,-16.61139570531273,-0.5836028748851282,-0.9355762241134905,0.5853898818630737
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,144000389,-0.5206727850040673,-20.58243558970365,-16.61230798800488,0.8418439251105678,-0.9348312397869967,0.5921027737398921
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,148000389,-0.5206709504495014,-20.582409954514226,-16.6122774642956,0.8418413493823727,-0.9348304151053903,0.5921008518563748
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,152000389,-0.5206691159752033,-20.58238432058129,-16.612246942176156,0.8418387737820634,-0.9348295905506601,0.5920989301169551
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,157000389,-0.5206663643503562,-20.582345872069453,-16.612201161987464,0.8418349106099006,-0.9348283539053952,0.5920960476572228
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,160000389,-0.5206654471983921,-20.58233305652808,-16.612185902694193,0.8418336229525232,-0.9348279417546164,0.5920950868871764
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,164000389,-0.5206636129024615,-20.582307426393797,-16.612155385340884,0.8418310477132083,-0.9348271175256273,0.5920931654481038
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,168000389,-0.5206617787077563,-20.58228179753158,-16.61212486954141,0.8418284726019778,-0.9348262934245434,0.5920912441096134
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,172000389,-0.5217609101830676,-20.60381786218378,-16.61115159218953,-0.5836234791063644,-0.9355696232193683,0.5853745082626125
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,176000389,-0.5206581104827623,-20.5822305435578,-16.612063842715195,0.8418233227450944,-0.9348246455744578,0.5920874017321454
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,180000389,-0.5206562764938619,-20.5822049184558,-16.61203333166528,0.8418207479856152,-0.9348238218187707,0.5920854806975817
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,184000389,-0.5206544425634944,-20.582179294591725,-16.61200282220372,0.8418181733558512,-0.9348229981588236,0.5920835597721348
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,188000389,-0.5206526086875192,-20.58215367196211,-16.61197231433919,0.8418155988472293,-0.9348221746495827,0.5920816389759829
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,192000389,-0.5206507749081775,-20.58212805058539,-16.611941808040207,0.8418130244613942,-0.9348213512500487,0.5920797182530956
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,196000389,-0.5206489411962435,-20.582102430457702,-16.611911303323282,0.8418104501887147,-0.9348205279805213,0.5920777976533216
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,200000389,-0.5217480530300478,-20.603638512738748,-16.61093807630555,-0.5836415014618873,-0.9355638535340915,0.5853610618599764
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,204000389,-0.5206452739446867,-20.582051193943077,-16.611850298653074,0.8418053020021676,-0.9348188817390815,0.592073956730355
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,208000389,-0.5206095805800178,-20.581683441105472,-16.612224861874658,0.841345794512288,-0.9348319735736365,0.5918819337109669
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,212000389,-0.5206721975235805,-20.58167810383067,-16.612158537721193,0.8419395303801123,-0.9348208476749821,0.59206007201727
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,216000389,-0.5206626114617009,-20.582337902741745,-16.612003466511943,0.8419817824531106,-0.934805553984772,0.5920605566520227
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,220000389,-0.5217525772971987,-20.60450113480511,-16.61091964100146,-0.5834254561482534,-0.9355349631670768,0.5853414406889575
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,224000389,-0.5206490748130217,-20.583130974121524,-16.611797682261816,0.8420361747241447,-0.934787877296867,0.5920529346470809
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,228000389,-0.5206461453640477,-20.583208006417962,-16.61176372097559,0.8420376790439899,-0.9347863254038893,0.5920497311419652
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,232000389,-0.5206451574515022,-20.58310708665808,-16.611768933410367,0.8420240397629315,-0.9347885565106828,0.592048682378903
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,236000389,-0.5206454241103734,-20.582889613531073,-16.611799693508644,0.8420005831523247,-0.9347930889663223,0.5920498009744048
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,240000389,-0.5206462365496554,-20.582624939622143,-16.611840376054985,0.8419735593798461,-0.9347983483901352,0.5920524731455155
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,244000389,-0.520646986494499,-20.582375084759114,-16.61187695575211,0.8419486079802305,-0.9348029935410267,0.5920557974713498
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,248000389,-0.5206472489709253,-20.582184262606397,-16.611899457958643,0.8419297249606044,-0.9348061253120624,0.5920588751959512
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,252000389,-0.5206468147993901,-20.582074308130842,-16.611903026681297,0.8419188149738197,-0.9348073613559374,0.5920610163589062
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,256000389,-0.5206456757075799,-20.582045599440967,-16.611887714904384,0.8419157771824459,-0.9348067908178279,0.592061846485191
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,260000389,-0.520643974870733,-20.582082034896462,-16.61185733683397,0.8419189799142301,-0.934804845987826,0.5920613193378442
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,264000389,-0.520641940290269,-20.582158136222965,-16.611817830853447,0.8419259361879938,-0.9348021348536816,0.5920596572793368
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,268000389,-0.5217389260159748,-20.603835259644733,-16.61083120904604,-0.5835129410039692,-0.9355413978131517,0.5853418159817125
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,272000389,-0.520637814007712,-20.582323140865725,-16.611736014966326,0.8419409134089537,-0.9347967815423492,0.592054534764286
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,276000389,-0.5217352946574123,-20.603947656002045,-16.610761636361318,-0.5835030790246798,-0.9355374209138136,0.5853365375939408
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,280000389,-0.5206346334034331,-20.582388248843,-16.611677373280074,0.8419462395322657,-0.9347939234632842,0.5920496592934918
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,284000389,-0.5206334908723884,-20.582371599747795,-16.611659395859235,0.841944221034624,-0.9347935939569768,0.5920479200251232
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,288000389,-0.5206325669198375,-20.582330465417613,-16.6116470372528,0.8419398988425761,-0.9347937732996318,0.592046696329142
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,292000389,-0.5206317616643529,-20.582275702944596,-16.611637784392954,0.8419343158861468,-0.9347942064593169,0.5920458864775682
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,296000389,-0.5206309749684297,-20.582218371780336,-16.61162908619599,0.8419285256011524,-0.9347946472260404,0.5920453288509069
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,300000389,-0.5206301264092973,-20.58216746878127,-16.611618874319724,0.8419233779529935,-0.9347949052540814,0.5920448484751062
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,304000389,-0.5206291667943309,-20.582128604499758,-16.611605865642908,0.8419193962256595,-0.9347948712460007,0.5920442954487322
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,308000389,-0.5206280807427477,-20.582103666848255,-16.61158963678946,0.841916748081617,-0.9347945200400694,0.5920435690935801
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,312000389,-0.5206268818484213,-20.582091309870638,-16.611570508797186,0.8419152947150157,-0.9347938961307322,0.5920426269865284
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,316000389,-0.5206256031979984,-20.582087977268486,-16.611549309293473,0.8419146900634731,-0.9347930882493027,0.5920414796415122
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,320000389,-0.5206242861757867,-20.582089130751175,-16.611527088493297,0.8419144984469435,-0.934792201627794,0.5920401763459815
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,324000389,-0.5206229702680043,-20.582090389248997,-16.611504856629523,0.8419143029158571,-0.9347913327035408,0.5920387860983009
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,328000389,-0.52062168556857,-20.582088371130574,-16.611483390657092,0.841913784419315,-0.9347905521209383,0.5920373792433806
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,332000389,-0.5206204488638445,-20.582081139748283,-16.611463132794448,0.8419127630357435,-0.9347898962685468,0.5920360130199096
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,336000389,-0.5206192634009903,-20.582068255241275,-16.611444179754294,0.8419112016580284,-0.9347893681639823,0.5920347232653316
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,340000389,-0.5206181214441179,-20.58205051408158,-16.61142634382977,0.8419091801300702,-0.9347889446785097,0.5920335219730579
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,344000389,-0.5206170083130274,-20.582029501363905,-16.61140925684581,0.841906851996417,-0.93478858696782,0.5920324007136726
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,348000389,-0.5206159069818139,-20.582007088959756,-16.61139248603564,0.8419043965346007,-0.9347882523192182,0.5920313368616829
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,352000389,-0.520614801979302,-20.581984993379308,-16.611375635941513,0.841901976781483,-0.9347879032208186,0.5920303016183659
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,356000389,-0.5206136823067544,-20.581964467528085,-16.61135841892898,0.8418997106426285,-0.9347875140522329,0.5920292670955641
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,360000389,-0.5206125423345105,-20.58194615743745,-16.611340687957515,0.8418976577044164,-0.9347870731901629,0.592028211782304
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,364000389,-0.516450322210511,-20.627349855260753,-16.59902243660718,0.7883213982215171,-0.9331473246252178,0.5883437110708625
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,368000389,-0.5205488859799209,-20.545257846244766,-16.61481971818504,0.8388834778056511,-0.9351074147020862,0.5919874151531441
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,372000389,-0.5207642608356818,-20.553257857493172,-16.6129396184092,0.8396405911457054,-0.9349288883388016,0.5919098609380526
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,376000389,-0.521745301529856,-20.588021499094474,-16.608907755165,-0.5845831830125756,-0.9353624432762329,0.5849970922794161
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,380000389,-0.5205759546507412,-20.574038217419385,-16.60806243856947,0.841566527500371,-0.9344506130786816,0.5915677322064281
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,384000389,-0.5205036108194275,-20.58208341580562,-16.60617572635182,0.8423112333415848,-0.9342799443931389,0.5913817794383599
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,388000389,-0.5204610942006895,-20.586813391982208,-16.605058527219526,0.8427417874297063,-0.9341883499186354,0.5912307316051908
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,392000389,-0.5204497628110265,-20.588051011412055,-16.60474874482889,0.8428423644277827,-0.934175408633705,0.5911332584132263
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,396000389,-0.5204643116561507,-20.58635840571285,-16.60511416603667,0.8426676953425003,-0.9342251727938584,0.5910939268088016
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,400000389,-0.5204954168421269,-20.582753266520065,-16.60591832640609,0.8423154335564498,-0.9343129354550757,0.591105264114868
"[0.00300000000000002, -0.003999999999999986, 0.035]",4162,404000389,-0.5216425573304314,-20.598892500221083,-16.606198861824062,-0.583650825492595,-0.9351791311255011,0.5844523376630433
