grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,428000102,-0.5325741124563353,-20.55514317168651,-16.653380059955044,2.3329034908899766,-0.629655466339112,0.17142438861650164
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,432000102,-0.5325749591818144,-20.555131846694103,-16.653379338041685,2.332902525425948,-0.6296541225561108,0.17142452978638817
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,436000102,-0.5325757964622756,-20.555122668987146,-16.653378133362505,2.3329017724097936,-0.6296527500254159,0.17142463392698046
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,441000102,-0.5325765462031502,-20.555061432562336,-16.653385336832255,2.332895208715882,-0.6296509008113942,0.17143528888280365
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,444000102,-0.5325772529698029,-20.555054389612927,-16.653387689100967,2.3328945558732608,-0.6296507638897908,0.17143317139673694
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,448000102,-0.5325784718192563,-20.555050576284227,-16.653389548594387,2.332894167530106,-0.6296504870087332,0.1714297464650556
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,453000102,-0.5336255403146718,-20.576062363726884,-16.65251498366237,0.9073330025607207,-0.6303621869124213,0.16505992234262606
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,456000102,-0.5325802928653678,-20.55507870589718,-16.65338366000852,2.332896582405099,-0.6296499165310373,0.17142503557054628
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,460000102,-0.5325810364989397,-20.55510263959537,-16.653378065576586,2.3328986529526237,-0.629649674654781,0.1714231774887992
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,464000102,-0.5325817065349334,-20.55512741621868,-16.653372061059432,2.3329007773972776,-0.6296494388028435,0.17142160478605697
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,468000102,-0.5336282199757674,-20.57616598241018,-16.652488755374282,0.9073421582668982,-0.6303607828836301,0.16505403943072214
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,472000102,-0.5325830826553676,-20.555177361060352,-16.653357732420346,2.332905279404314,-0.6296486336950468,0.17141896308088905
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,476000102,-0.5325846531010647,-20.55519325938502,-16.653354164694026,2.3329070683227515,-0.629648829096306,0.1714134579286361
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,480000102,-0.5325863626559473,-20.55519543292676,-16.653350247147497,2.332907983995147,-0.6296487578024837,0.17140570863613958
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,484000102,-0.5336328080869001,-20.576167007641025,-16.652474344513852,0.9073434789037353,-0.6303591832098627,0.16504244549863054
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,488000102,-0.5325872252460528,-20.55514133064595,-16.65334625099386,2.332903212227537,-0.6296459842515454,0.1714104880470826
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,492000102,-0.5325876924842945,-20.555113733967854,-16.653344102369694,2.332900792328238,-0.629644309165875,0.17141278098303805
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,496000102,-0.5325882165238223,-20.55509108959562,-16.65334118988721,2.3328989028512632,-0.6296425647574223,0.17141419294088578
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,500000102,-0.5325887758806482,-20.555074850154185,-16.65333706616257,2.332897655646934,-0.6296407740316701,0.1714150332359481
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,504000102,-0.5325893434197988,-20.555064532899962,-16.653331759516412,2.33289698758763,-0.629638951729983,0.1714154679129784
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,508000102,-0.5325890798279372,-20.55499862458259,-16.653334776206297,2.3328898632093438,-0.6296369893833298,0.1714306422359001
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,512000102,-0.5325903784908933,-20.55499796678525,-16.653336191053928,2.3328899231246076,-0.6296366449609379,0.17142445268194062
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,516000102,-0.5325913674291636,-20.555002826617823,-16.65333477190609,2.3328901663495003,-0.6296363640814326,0.1714223456165801
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,520000102,-0.5325923998035702,-20.555016245331736,-16.653332431927627,2.332891294627217,-0.6296363933822666,0.17141890427703566
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,524000102,-0.5325933245565545,-20.555036772822255,-16.65332825686982,2.332893046370634,-0.6296365161467471,0.17141555240138004
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,528000102,-0.5325941459725414,-20.55505945419061,-16.65332325514433,2.3328949401094032,-0.6296366930358568,0.17141277983790157
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,532000102,-0.5325949294524834,-20.55508187689587,-16.653318319887735,2.3328967533542126,-0.6296369500018022,0.1714104307818334
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,536000102,-0.532598151268826,-20.555128095650673,-16.653309025800162,2.3329024407733168,-0.6296385206178181,0.1713920347387064
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,540000102,-0.5325978343898192,-20.55511747501939,-16.653301980144253,2.33290121527967,-0.6296372897932183,0.17139642702422478
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,544000102,-0.5325977356928886,-20.555105479185947,-16.653295834362986,2.3328999067600704,-0.6296359385798719,0.17139938951750278
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,548000102,-0.5325983578639194,-20.55509774104336,-16.653289979031765,2.332899415070585,-0.6296348503798259,0.171398357682538
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,552000102,-0.5325981462097313,-20.555081999450653,-16.65328363986426,2.3328978581867403,-0.6296328955375885,0.17140137373653133
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,556000102,-0.5325973509470721,-20.555018852715747,-16.653280856427312,2.3328906595482852,-0.6296304364684733,0.17142099394640722
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,560000102,-0.5325987648121856,-20.554987369570284,-16.653286099351764,2.3328879144426478,-0.6296301494519377,0.1714153405754539
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,564000102,-0.5326000837765948,-20.554967585613333,-16.653288399773235,2.3328862533721537,-0.629630060895884,0.17140959458268798
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,568000102,-0.5326011204584802,-20.55495967272831,-16.65328705110652,2.3328856173811117,-0.6296299640900314,0.17140546739262796
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,572000102,-0.5336484703914337,-20.5759551299667,-16.652407667649793,0.9073229583087843,-0.6303423112920966,0.16504553115187207
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,576000102,-0.5336539537193667,-20.5760431681864,-16.652395438247126,0.9073339085006952,-0.6303456429929377,0.16501203496958067
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,580000102,-0.5326057244845387,-20.55502962162806,-16.653261666449684,2.332893685476473,-0.6296315141487119,0.17138065780283984
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,584000102,-0.5326048761442059,-20.55504503002741,-16.653246970632676,2.3328948179701783,-0.6296298893047143,0.17138513337995534
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,588000102,-0.5336521386947032,-20.576085179413603,-16.652353560215662,0.9073371443562483,-0.630341189879376,0.16502325828617592
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,592000102,-0.532604684636982,-20.555063222614514,-16.65322371640291,2.3328964001882424,-0.6296270693083856,0.17138737608241938
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,596000102,-0.5326043837885278,-20.55496353514002,-16.653231667001055,2.332885238579295,-0.6296260534487091,0.17140631951323365
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,600000102,-0.5336539885301571,-20.575930321249352,-16.652363019014775,0.9073205418858976,-0.6303400785407832,0.1650391922575483
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,604000102,-0.5326062266683649,-20.554909221922443,-16.65324029430901,2.332880129845733,-0.6296264988752934,0.17139459927164508
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,608000102,-0.5326070179071714,-20.554925954744036,-16.65323175650855,2.332881812485977,-0.6296264662062304,0.1713900717028421
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,612000102,-0.5326122840522962,-20.55498443835841,-16.653215946271867,2.3328896112466744,-0.6296293112147207,0.17136476995274824
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,616000102,-0.5326105791982554,-20.55496859669025,-16.6532022792537,2.3328879200759696,-0.6296270408349864,0.17137018022225003
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,620000102,-0.5326094626535609,-20.554962521687905,-16.653187510169364,2.3328873292295604,-0.6296248941296032,0.17137342667441233
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,624000102,-0.5326074846036706,-20.554917375145713,-16.653177692263956,2.332880950352271,-0.6296224062085384,0.17139380768373572
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,628000102,-0.5326083055863737,-20.55489897312129,-16.653180015113694,2.3328791103672146,-0.6296226811183332,0.1713902489261998
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,632000102,-0.5326098936272683,-20.554879227852382,-16.65318299413806,2.332877279871362,-0.6296238305374522,0.17138312244197376
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,636000102,-0.5326105807968059,-20.55486893305592,-16.653183053775518,2.3328760834039355,-0.6296245477177533,0.1713774119534004
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,640000102,-0.5326158323217698,-20.554911613952573,-16.65317068941666,2.3328823730141446,-0.6296278745938575,0.1713515489958287
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,644000102,-0.5326133508655603,-20.554908936747474,-16.653152654622584,2.332881710839028,-0.6296250862399126,0.1713587412330334
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,648000102,-0.5326116487711055,-20.554880212042605,-16.653135014021135,2.3328775101927484,-0.6296225689526458,0.1713731711533405
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,652000102,-0.5336653994248513,-20.575838966984534,-16.652248616797717,0.9073124085261244,-0.6303392343015211,0.16502818993993854
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,656000102,-0.5326104040791373,-20.55481599964323,-16.65313169521122,2.332871053849537,-0.6296211918838007,0.17137053863381063
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,660000102,-0.532619676639873,-20.554893565080754,-16.653117156843045,2.3328815025519942,-0.629627733682437,0.17134067727809235
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,664000102,-0.5336756740053218,-20.575933938528202,-16.652211248437496,0.9073258865051712,-0.630345950943364,0.1649838774784123
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,668000102,-0.5326143893925824,-20.55486069980875,-16.653090978307926,2.3328767450124857,-0.6296230770829525,0.17134717577284245
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,672000102,-0.5326123505094241,-20.554745068088828,-16.65309691320485,2.3328631254874095,-0.6296218523202216,0.17136813126641737
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,676000102,-0.5326117331645699,-20.554748834822746,-16.65308936278387,2.332863811074737,-0.6296214409792761,0.17136089610691466
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,680000102,-0.5336895620787605,-20.57587507646558,-16.652165152029166,0.9073221387139987,-0.6303545002545516,0.164976118293933
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,684000102,-0.5326147664304937,-20.554800537536998,-16.653052765552697,2.3328718187970963,-0.629622783350478,0.17132994154708875
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,688000102,-0.5326124354929042,-20.55472082387551,-16.65304835939037,2.3328610566981496,-0.6296216766198088,0.1713516617623916
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,692000102,-0.5326236019604075,-20.55475928444651,-16.653035643596784,2.332867602343987,-0.6296301128526631,0.17133011943342688
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,696000102,-0.5326187989564575,-20.55474434087481,-16.65302667006819,2.332865820512659,-0.629627304386728,0.17132120389933708
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,700000102,-0.5326160224729737,-20.554656748917097,-16.653015357167238,2.3328546016343363,-0.6296254815394177,0.1713440144854246
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,704000102,-0.5337198847187894,-20.575751453956162,-16.652069216952494,0.9073101215486148,-0.6303764381418007,0.16497777507992267
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,708000102,-0.533716628328997,-20.57546598763445,-16.651787035133868,0.9072435784410673,-0.6303397005160454,0.16496279086267637
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,712000102,-0.5327492020629552,-20.55400132310757,-16.65276253047711,2.332683110463355,-0.6296698175785105,0.17124286581441975
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,716000102,-0.5301153688017382,-20.553102194169064,-16.63705510875919,2.3322517485888996,-0.6289458243340948,0.1710996805948667
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,720000102,-0.5280978507590497,-20.551165622859244,-16.631451865376594,2.3319413829768605,-0.6286234388937979,0.17099281626950008
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,724000102,-0.5278736544595811,-20.54902456928078,-16.638924963900372,2.331967582597155,-0.6287326058790798,0.17111298428534047
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,728000102,-0.5290053909505963,-20.547839717257425,-16.64095216328931,2.3318931729230057,-0.6289325340926594,0.17118152173804557
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,732000102,-0.5291159564695587,-20.54719082827087,-16.636600727396466,2.3316937169196743,-0.6288860642622431,0.17113599142411035
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,736000102,-0.5281187023142087,-20.582397869635187,-16.578682999512342,0.8862247908904329,-0.6282886181912022,0.16502212903875574
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,740000102,-0.5279525264660605,-20.531787847073247,-16.613098871282368,2.3299626678681253,-0.6287202079941333,0.17025310561206017
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,744000102,-0.5282256654613067,-20.532945602883004,-16.60759977432424,2.329669547658216,-0.6286446343139542,0.17018198521859995
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,748000102,-0.5280224589946152,-20.533666436532172,-16.600725992769608,2.3295212285610476,-0.6284996846604276,0.1700419663494806
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,752000102,-0.5275894620944748,-20.533595364711044,-16.596275598398762,2.3293748118995854,-0.628369590452708,0.16994838035048965
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,756000102,-0.527180215407759,-20.53284961792641,-16.595531999856508,2.329269421614348,-0.6283045824195839,0.16992138424644157
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,760000102,-0.5270181979822645,-20.531902924727305,-16.597560484921683,2.329223867319165,-0.6283163838938568,0.1699491112643058
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,764000102,-0.5283806949510514,-20.552184928451087,-16.598714079077237,0.9036419011409729,-0.6291552499170703,0.16364479907338436
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,768000102,-0.5274026663758915,-20.530992777266626,-16.599956200513514,2.3291890832625537,-0.6283951134521537,0.17000621725255236
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,772000102,-0.5275262585054572,-20.530991386874614,-16.598157442411424,2.329136340980911,-0.6283730729998747,0.16998806207034836
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,776000102,-0.5274469758626572,-20.530969221081808,-16.59565854745286,2.3290629110307877,-0.628356336392339,0.16995322946774885
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,780000102,-0.5273018159249859,-20.530745737319712,-16.59366668516373,2.328984534850682,-0.6283064833661229,0.16992339256998606
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,784000102,-0.5271552399119439,-20.530323024819666,-16.592744700063204,2.328916071967009,-0.6282743191343789,0.16991032050361865
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,788000102,-0.5270773450044905,-20.52982192850026,-16.59266593996216,2.3288629513511685,-0.6282641818602586,0.16991216287473057
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,792000102,-0.5270804750510096,-20.529385515796577,-16.59274803224908,2.3288205700028026,-0.6282667024611486,0.16991916344634403
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,796000102,-0.5271216754313104,-20.529073797455304,-16.592397891691487,2.32877869433647,-0.628267210775705,0.16992072853485177
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,800000102,-0.527145366744739,-20.528854639349404,-16.591477060862214,2.328730475226907,-0.6282563563901955,0.16991285808774811
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,804000102,-0.5271303418331474,-20.52863892406351,-16.590235529666995,2.3286738899235964,-0.6282374717084612,0.16989919328733433
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,808000102,-0.5270758960692581,-20.528380176555338,-16.589041100272468,2.3286145064197328,-0.6282121620992092,0.1698842625628827
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2754,812000102,-0.5270133474407122,-20.52805986086118,-16.588122658259078,2.328556787955467,-0.6281911101371518,0.16987321047979398
