grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,484000096,-10.373647517122139,-30.33208549728788,202.66822886908204,1.74103835815347,-0.882692035988157,0.7825891815702701
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,488000096,-10.683662337307357,-30.313547102515855,204.79903312296972,4.034111825472549,-0.948893276415055,0.8660760805629519
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,492000096,-10.36771055877495,-30.341144488143236,202.67830362861957,1.7437311149776247,-0.8819992079788769,0.7819788658373289
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,496000096,-10.676247244539068,-30.322576611472556,204.8102229836537,4.036742281511734,-0.9479114662214463,0.8654273315657758
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,500000096,-10.362042943739045,-30.35019796701546,202.68833105242248,1.7464200348845498,-0.8813219975608737,0.7813686705995436
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,504000096,-10.359308955993043,-30.354722887095757,202.69332772658737,1.747763172945127,-0.8809891600203724,0.7810633506776105
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,508000096,-10.356641363078257,-30.35924638791736,202.69831289855122,1.7491053494510318,-0.8806601693383689,0.7807580826976979
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,512000096,-10.354039827994557,-30.363768478435784,202.70328660961397,1.750446567989342,-0.8803350072046362,0.78045286730659
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,516000096,-10.351504010076624,-30.36828912011668,202.7082488807932,1.751786824499344,-0.8800136513004041,0.7801477107761761
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,520000096,-10.349033570570555,-30.3728082614725,202.71319974195225,1.7531261120860373,-0.8796960773302804,0.7798426153413444
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,524000096,-10.652384948764587,-30.35414062115837,204.84911751100842,4.045941999076869,-0.944598626231507,0.8631849813930756
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,528000096,-9.25237399662664,-30.264919273278874,190.4085325180199,0.8066842044622577,-0.8556977647022111,0.6790851773002209
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,532000096,-10.42159085689564,-30.30572254545338,194.37051445158502,1.2469898384017781,-0.7249891815421514,0.6977489589085316
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,536000096,-10.748608850784464,-30.39881958650535,202.21147570183498,1.7111287127429322,-0.9279255977323361,0.7807919203851238
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,540000096,-10.791141307144617,-30.39447277394715,202.55467665588574,1.7321356771299365,-0.9256470939396555,0.7795313936786344
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,544000096,-10.789769691787514,-30.399435987310895,202.7892267441195,1.7377341711784868,-0.9206187542164441,0.7800798544371894
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,548000096,-10.77025438508669,-30.40516829296023,202.94725418769926,1.741565524185423,-0.9162202626023968,0.7804857848660864
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,552000096,-10.740179075426989,-30.41094636682791,203.0615746218069,1.7447369520303033,-0.9121696599634237,0.7807302152301369
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,556000096,-11.002407444955008,-30.385842663373772,205.21028193569236,4.048210016866237,-0.9810796825884684,0.8554246785835808
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,560000096,-10.660886649004789,-30.422101050619325,203.21611160758027,1.7499632176736182,-0.904419137395106,0.780869282342368
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,564000096,-10.615230984828527,-30.42766696984338,203.26762930000325,1.7519464246872958,-0.9006919157906588,0.7808646888311636
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,568000096,-10.56710860243096,-30.433145493645007,203.30988945868285,1.7539323597669987,-0.8970417534841792,0.7807733034136513
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,572000096,-10.517198354271898,-30.438546912601332,203.34529410562297,1.7559276103046706,-0.893443567005863,0.7806151210258475
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,576000096,-10.466038022991768,-30.443889864264907,203.3755770890782,1.7579307033387976,-0.8898892071874022,0.7804070270241009
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,580000096,-10.414029835063312,-30.449188038687023,203.40197460207946,1.759939674648037,-0.8863736648986,0.7801611960867388
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,584000096,-10.361474145595787,-30.454453294948745,203.42539542165613,1.761953195115895,-0.8828926063069735,0.7798838242587808
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,588000096,-10.308569067039244,-30.45970291932924,203.44653638846617,1.7639725172408998,-0.8794373852063935,0.7795632670552799
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,592000096,-10.555156443512233,-30.429784411351445,205.43206977851867,4.064037803011182,-0.9560715092161529,0.8468763013389591
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,596000096,-10.202431265667435,-30.47014428534677,203.48375195896998,1.7680288829529787,-0.8726050159580069,0.7788811488304047
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,600000096,-10.149426081435415,-30.475347259071963,203.5004563587945,1.7700669559036557,-0.8692231441613462,0.7785277164416181
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,604000096,-10.096634670364157,-30.48054060665276,203.51633268555275,1.7721015069689492,-0.8658724179751225,0.7781656439462966
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,608000096,-10.044122613776178,-30.48572511527625,203.5315503206652,1.7741320494174242,-0.8625529343525308,0.7777997636783088
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,613000096,-10.289611170333627,-30.45485431519685,205.49762288067032,4.071108079419573,-0.9389943442059239,0.8420606585470367
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,616000096,-9.940130791103254,-30.496064871699136,203.56048800460792,1.7781783356012189,-0.8560109478806464,0.7770815449733853
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,620000096,-9.88869530082132,-30.501222142251713,203.57440297466485,1.7801952712151716,-0.8527824388618779,0.7767190797599495
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,624000096,-9.837663024136978,-30.506377324969748,203.58803737586751,1.7822088602252228,-0.8495820807340615,0.7763533762979956
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,628000096,-9.787048489872669,-30.51153127717644,203.60143883736976,1.7842191369603206,-0.8464095838256718,0.7759848790667511
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,632000096,-10.032021222923794,-30.480080980394348,205.55500943351404,4.0780054385366045,-0.9221228753574725,0.8373227982985593
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,636000096,-9.687111129262796,-30.521837018842078,203.6276824163215,1.7882297335441155,-0.8401470468445498,0.7752412485580163
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,640000096,-9.637800298096,-30.526989335296868,203.64057571739667,1.7902299842963414,-0.8370565141818745,0.7748670319276938
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,644000096,-9.588932351925077,-30.53214130815301,203.65334248401,1.7922265914126623,-0.833992925892595,0.7744929637259377
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,648000096,-9.833536574878076,-30.50031418005333,205.5985062459186,4.083500357155313,-0.9090210393925655,0.8336209966889808
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,652000096,-9.492529621603854,-30.54244538061571,203.67854682893793,1.79620997564726,-0.8279452638860975,0.7737411710458155
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,656000096,-9.444994403119281,-30.547597679275007,203.6910032196697,1.7981967342561553,-0.8249607571014472,0.7733637091419195
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,660000096,-9.39790180596785,-30.552750222653962,203.7033716700095,1.800180212868193,-0.822002187395035,0.7729853370448332
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,664000096,-9.642099957896027,-30.52057849268469,205.64076069721946,4.088999144156071,-0.896324302929091,0.8300007942219936
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,668000096,-9.305036981906005,-30.563056153195216,203.72786448364997,1.8041373654927586,-0.8161620438953975,0.7722261539331302
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,672000096,-9.259260971100108,-30.568209801928106,203.73999792810343,1.806111183953223,-0.8132801732970457,0.7718455741946438
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,676000096,-9.503120141172069,-30.53577225042398,205.67178319528296,4.093124379956018,-0.887073115708106,0.8273398470838383
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,680000096,-9.169006918664982,-30.578519166723343,203.76405370749205,1.8100493311676575,-0.8075917281193612,0.7710828152175029
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,684000096,-9.41261902695909,-30.545901321095315,205.69218728949429,4.0958765868168765,-0.8810338631581791,0.8255913321086088
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,688000096,-9.080461908015968,-30.58882962680979,203.78783777412744,1.813974565645362,-0.8020021009362936,0.7703176345374838
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,692000096,-9.036822434602927,-30.593985247529183,203.79963128144314,1.8159323635198672,-0.7992438594890916,0.7699342075916111
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,696000096,-8.993600685219695,-30.59914110813357,203.81136061138417,1.8178869611843043,-0.7965097433747768,0.7695502551815016
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,700000096,-9.23666965610796,-30.56617445863451,205.73240056408622,4.101391014039353,-0.8692573868669711,0.8221547511346047
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,704000096,-8.908397274006484,-30.609453474503862,203.83463054478898,1.8217865944069218,-0.791113123350065,0.7687808609187327
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,708000096,-8.866407721816783,-30.614579150634118,203.8460731840728,1.823719189301737,-0.7884511032121161,0.768386140984696
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,712000096,-9.109030145263596,-30.58137668269243,205.76205761894354,4.105536676119262,-0.8606830077401872,0.8196375117216812
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,716000096,-8.783642562890691,-30.624893214398515,203.86897271263481,1.8275995135032161,-0.7831954578992234,0.767613696924165
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,720000096,-8.74285925591908,-30.630050291027267,203.88033313932056,1.8295351378206948,-0.780602220458382,0.7672269130961237
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,724000096,-8.702470752644537,-30.635207396661347,203.89163553260602,1.8314676258368063,-0.7780317824847252,0.766839772742941
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,728000096,-8.662473558642638,-30.640366400773303,203.90287904163395,1.8333972605502615,-0.7754843922112057,0.7664533497405391
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,732000096,-8.622863724474426,-30.64552444955,203.91406358877472,1.8353237829600673,-0.7729597381506137,0.766068548306342
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,736000096,-8.583637717843098,-30.650682466804767,203.92519080562224,1.8372472002964368,-0.7704572702726051,0.765683386697902
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,740000096,-8.54479234427695,-30.65584044519386,203.93626154462905,1.8391675326387382,-0.767976810933921,0.7652978853675632
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,744000096,-8.506324391195971,-30.66099836627397,203.94727642529543,1.8410847957770318,-0.7655181814021261,0.7649120630572366
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,748000096,-8.468230432908454,-30.666155608766573,203.95823591136855,1.8429989067947647,-0.7630811357234127,0.764526027566333
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,752000096,-8.43050661883501,-30.67131057956578,203.9691402240383,1.8449096093639623,-0.7606652974841115,0.7641399067071125
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,756000096,-8.37460951872181,-30.67904298919106,203.98539504297577,1.8477699948004802,-0.7570814131311084,0.7635601162113413
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,760000096,-8.356159194882887,-30.681620379739442,203.99078648316794,1.8487219463370832,-0.7558973267986362,0.7633667287886791
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,764000096,-8.319529236734118,-30.686775039899402,204.00152950306153,1.8506235968131857,-0.7535448334974576,0.762979774106583
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,768000096,-8.559285707780822,-30.652528352288616,205.8953986614461,4.124985522740546,-0.8234017948318086,0.8083265710157514
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,772000096,-8.247341038529056,-30.697083841963455,204.0228578428487,1.854417937677134,-0.7489019440131024,0.7622051778420897
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,776000096,-8.211776523241385,-30.702237955467584,204.0334441394939,1.8563106558426132,-0.7466111948295877,0.7618175558844568
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,780000096,-8.176560907111966,-30.70739185487106,204.04397916481457,1.858200424008038,-0.7443406750779156,0.76142973168201
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,784000096,-8.141691092416359,-30.712545521854118,204.05446339655794,1.8600872556233723,-0.7420902100122321,0.7610417155495494
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,788000096,-8.10716399957336,-30.717698937490304,204.06489730924915,1.8619711640332324,-0.7398596257002955,0.7606535176861932
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,792000096,-8.072976565940671,-30.722852082553718,204.07528137386686,1.8638521626746063,-0.7376487491151235,0.760265148284471
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,796000096,-8.039125746458778,-30.728004937645085,204.08561605751922,1.8657302649538687,-0.7354574080518521,0.7598766173136603
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,800000096,-8.276810947518069,-30.693257561316855,205.96812827252347,4.136171470935283,-0.8039930986137789,0.8022261525440751
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,804000096,-7.972419980385952,-30.73831273275335,204.10610983808772,1.869476763128961,-0.7311374171922488,0.7591002361086797
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,808000096,-7.939559883998784,-30.743466997880233,204.1162596864495,1.8713453198259882,-0.7290085233715429,0.7587122273617654
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,812000096,-7.907025831593342,-30.748620644270396,204.1263581520652,1.8732109691749135,-0.7268984613279615,0.7583240331515471
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,816000096,-7.874817980138224,-30.753776155151083,204.13641037584247,1.8750742491210466,-0.724807543817192,0.7579366595130225
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,820000096,-7.842931306429783,-30.758931162425707,204.1464151425412,1.876934697190432,-0.7227351919298324,0.7575492634579098
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,824000096,-7.811362707849926,-30.7640854354042,204.1563715859071,1.8787926304194054,-0.7206815754434099,0.757162948952503
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,828000096,-7.780108446855439,-30.76923857305761,204.1662786670941,1.8806482788960541,-0.7186467723929163,0.7567785982463389
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,832000096,-7.749165097333302,-30.77439109815972,204.1761389370387,1.8825011281622617,-0.7166299308105524,0.7563940623568529
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2726,836000096,-7.718530001562876,-30.779543015130766,204.18595393757045,1.8843512009613357,-0.7146308966468835,0.7560093700659112
