grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.006000000000000023, 0.035]",327,140999999,-18.796584258684643,-34.09080269110554,176.63060384955315,3.9082858756434846,-1.8377489107320721,0.08221029620878972
"[-0.019, 0.006000000000000023, 0.035]",327,144999999,-18.796131097018186,-34.06581750051056,176.60240161832917,3.9028298952073572,-1.8382548374762766,0.08153083447665616
"[-0.019, 0.006000000000000023, 0.035]",327,148999999,-18.795679907473776,-34.04083961968395,176.5741754523885,3.8973741998216203,-1.8387608883772295,0.08085355533431049
"[-0.019, 0.006000000000000023, 0.035]",327,152999999,-18.796278114701213,-34.02922573729053,176.54006392666588,2.4647509265090983,-1.8400093403573574,0.07421905820373026
"[-0.019, 0.006000000000000023, 0.035]",327,156999999,-18.79478087830963,-33.99090636759411,176.51764019318597,3.886463737730423,-1.8397730439711633,0.07950515480887799
"[-0.019, 0.006000000000000023, 0.035]",327,160999999,-18.7953798494027,-33.979312138763966,176.48345192926618,2.4538414442523213,-1.841021261323964,0.07287532532217122
"[-0.019, 0.006000000000000023, 0.035]",327,164999999,-18.79388213930036,-33.94100535227506,176.46097768206658,3.875555037451162,-1.8407847926574332,0.07816429844224215
"[-0.019, 0.006000000000000023, 0.035]",327,168999999,-18.793431290157333,-33.916068239525885,176.43259285534924,3.8701016774761077,-1.8412903296599639,0.07749643515643134
"[-0.019, 0.006000000000000023, 0.035]",327,172999999,-18.792978589830273,-33.89114100292913,176.4041693808695,3.864649224066215,-1.8417955388790652,0.07683013243219777
"[-0.019, 0.006000000000000023, 0.035]",327,176999999,-18.793569469814646,-33.87959492877246,176.36979319715118,2.4320311712420035,-1.8430421610019676,0.07020801386824316
"[-0.019, 0.006000000000000023, 0.035]",327,180999999,-18.792064964277618,-33.841319749983526,176.3471981540548,3.85374798680002,-1.8428046469069979,0.07550173225440387
"[-0.019, 0.006000000000000023, 0.035]",327,184999999,-18.791432587793174,-33.81651641597602,176.31789722900763,3.8484136822558956,-1.8433233239942004,0.07480031311006091
"[-0.019, 0.006000000000000023, 0.035]",327,188999999,-18.791092722949692,-33.80563324157123,176.27997749693375,2.4159184440846695,-1.8444733906980981,0.06806195207741655
"[-0.019, 0.006000000000000023, 0.035]",327,192999999,-18.789071589622665,-33.76782543946424,176.25539300843613,3.8377259786751634,-1.8441588458035405,0.0732818569247764
"[-0.019, 0.006000000000000023, 0.035]",327,196999999,-18.788008886728015,-33.74362465272729,176.2246445245104,3.8324405728231015,-1.8445790304821201,0.0725270898327679
"[-0.019, 0.006000000000000023, 0.035]",327,200999999,-18.786989266007783,-33.71952467687035,176.19417368974172,3.8271847325350303,-1.8450083163830684,0.07177814318634435
"[-0.019, 0.006000000000000023, 0.035]",327,205999999,-18.786926755752194,-33.709120649874464,176.15761383340924,2.394846114280557,-1.8461664267292233,0.0650563124217941
"[-0.019, 0.006000000000000023, 0.035]",327,208999999,-18.785061247123846,-33.67158078391492,176.13390569102026,3.816744559855247,-1.8458789372216313,0.07029447634200797
"[-0.019, 0.006000000000000023, 0.035]",327,212999999,-18.784151498984578,-33.647717644890065,176.10408464846395,3.8115550273366723,-1.8463195459368178,0.06956009156960707
"[-0.019, 0.006000000000000023, 0.035]",327,216999999,-18.783432583879765,-33.62380935802636,176.0750553343488,3.8063161915401564,-1.8467614566717891,0.06885735269687832
"[-0.019, 0.006000000000000023, 0.035]",327,220999999,-18.782890000777464,-33.59983586774924,176.04668881150613,3.8011232733263216,-1.847245925004166,0.06817336590974893
"[-0.019, 0.006000000000000023, 0.035]",327,224999999,-18.782324459774447,-33.57588911506163,176.01827638080553,3.7959253690440944,-1.8477321993642433,0.06749284347195511
"[-0.019, 0.006000000000000023, 0.035]",327,228999999,-18.782766035999302,-33.56557357748093,175.9838971861643,2.363620416840619,-1.848947930483738,0.06085137581206518
"[-0.019, 0.006000000000000023, 0.035]",327,232999999,-18.781178668495038,-33.52803701761778,175.96132884167125,3.7855242607834296,-1.8486917335960242,0.06613614459316602
"[-0.019, 0.006000000000000023, 0.035]",327,236999999,-18.78033172825161,-33.49217710281309,175.91861393700492,3.7777263026620393,-1.8494098137466715,0.06512506671869822
"[-0.019, 0.006000000000000023, 0.035]",327,240999999,-18.780051743780962,-33.480229177653804,175.90437437798113,3.7751274330454594,-1.849649081194605,0.06478928628921082
"[-0.019, 0.006000000000000023, 0.035]",327,244999999,-18.77949560118185,-33.456340755260506,175.87589369888204,3.769930332881559,-1.8501276518989505,0.06411961891946527
"[-0.019, 0.006000000000000023, 0.035]",327,248999999,-18.77894465973816,-33.43246156002234,175.84741044624502,3.764733965410793,-1.8506063935049077,0.06345249173579487
"[-0.019, 0.006000000000000023, 0.035]",327,252999999,-18.77839892261009,-33.40859078027156,175.81892357384666,3.7595381506908434,-1.8510853937016551,0.06278791156114033
"[-0.019, 0.006000000000000023, 0.035]",327,256999999,-18.777858341441767,-33.384727611268374,175.79043186907103,3.7543426952505228,-1.851564706052354,0.062125880063731154
"[-0.019, 0.006000000000000023, 0.035]",327,260999999,-18.776990655919857,-33.36082635756891,175.76046816425696,3.749052543981809,-1.8520717856192044,0.06145651628971821
"[-0.019, 0.006000000000000023, 0.035]",327,264999999,-18.777115453110113,-33.350149829306865,175.72377183414537,2.3166104110231567,-1.8532359786872274,0.054810203970275695
"[-0.019, 0.006000000000000023, 0.035]",327,268999999,-18.775346225189914,-33.31228519056933,175.69974368755763,3.7384166973139124,-1.852948797942158,0.060096080480134095
"[-0.019, 0.006000000000000023, 0.035]",327,272999999,-18.774466906061146,-33.2878869580957,175.66891531178504,3.7330726129928276,-1.853392002055965,0.0594186292225537
"[-0.019, 0.006000000000000023, 0.035]",327,277999999,-18.774390832056813,-33.27703226016987,175.63095037574783,2.3005612143534946,-1.8545562138106082,0.05277504252922288
"[-0.019, 0.006000000000000023, 0.035]",327,280999999,-18.772471242206418,-33.239170500185324,175.60609707222022,3.722328571652755,-1.854259299206735,0.05805741548933657
"[-0.019, 0.006000000000000023, 0.035]",327,284999999,-18.7714503809256,-33.214815535462286,175.57448121928493,3.7169427587203643,-1.8546917550904591,0.057380136182486885
"[-0.019, 0.006000000000000023, 0.035]",327,288999999,-18.771326884381786,-33.20396944464551,175.5360748305548,2.284403024874409,-1.855853699629297,0.050745489862737414
"[-0.019, 0.006000000000000023, 0.035]",327,292999999,-18.769401920698233,-33.166113185160356,175.51108786252948,3.7061644548464927,-1.855557604104155,0.05603513074401578
"[-0.019, 0.006000000000000023, 0.035]",327,296999999,-18.76837393942719,-33.14177957240959,175.47932862230843,3.700773361422295,-1.8559902409009725,0.05536758106186879
"[-0.019, 0.006000000000000023, 0.035]",327,300999999,-18.767344793781632,-33.11746194365976,175.44753949410426,3.69538247671558,-1.8564225383607345,0.05470328134120478
"[-0.019, 0.006000000000000023, 0.035]",327,304999999,-18.766314941986586,-33.0931633427609,175.415726801401,3.6899927480151504,-1.856854411693636,0.054042170295555025
"[-0.019, 0.006000000000000023, 0.035]",327,308999999,-18.765284633946298,-33.068886638061095,175.38389547130654,3.684605035731351,-1.8572857846775654,0.05338416684894959
"[-0.019, 0.006000000000000023, 0.035]",327,312999999,-18.764254011806898,-33.04463453228257,175.35204961146533,3.679220160320597,-1.8577165921172472,0.05272917680397027
"[-0.019, 0.006000000000000023, 0.035]",327,316999999,-18.76412066656531,-33.03395512766065,175.3134214424306,2.246689939179797,-1.858874717813088,0.04612167604424866
"[-0.019, 0.006000000000000023, 0.035]",327,320999999,-18.76219188689373,-32.99621446834052,175.28832759545494,3.6684620804882506,-1.8585762680793467,0.0514278013048905
