grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,700999974,3.5153907355487553,-30.7836325758899,85.3066064013353,0.32649252764451714,-0.2824186381756583,-0.38494088333148146
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,704999974,3.5061933507666203,-30.773648646074438,85.30437639088122,0.32486369304986934,-0.28294052416329807,-0.3854681406697086
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,708999974,3.4920379040779057,-30.78180840497224,85.30174995678608,-1.1027085153384932,-0.28449956016341515,-0.39218141484477254
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,712999974,3.486773865501497,-30.754381524779568,85.29833696188314,0.32176408897510383,-0.28425944648730345,-0.3865781886243842
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,716999974,3.477733683969234,-30.745149564237025,85.29603853927405,0.3203093406509547,-0.28481020246072963,-0.3871344196837155
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,721999974,3.4638332677040764,-30.75446741120742,85.2948426842688,-1.1070838965432945,-0.28641646138663746,-0.3937911282826342
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,724999974,3.454641600916719,-30.746040638898688,85.29354520582648,-1.1084670768317966,-0.2870477750484288,-0.3942772347935392
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,728999974,3.449922913788043,-30.719606074674537,85.29190265791533,0.31612809220229504,-0.28672704435273416,-0.38860380129700234
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,732999974,3.4411138833201145,-30.711751639493304,85.29132970002327,0.3148332603358997,-0.28732651220159633,-0.38906047798674503
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,736999974,3.4325116833036815,-30.70421399236695,85.29115699072166,0.31358693196232273,-0.2879087799104242,-0.3895007944837672
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,740999974,3.4241092629336243,-30.69698622536943,85.29137590229098,0.312387850004694,-0.28847443557665065,-0.38992508515959656
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,744999974,3.4125084599447337,-30.70869582015497,85.29429654937564,-1.114676335473676,-0.28977876574763123,-0.3964287390319582
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,748999974,3.408550017203009,-30.68343822137628,85.29427843092229,0.3100941536179886,-0.2893862892446632,-0.3906928596240743
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,752999974,3.4006292199221773,-30.677103360051177,85.29563442755739,0.3090293267120425,-0.28991434044516373,-0.3910741429878899
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,756999974,3.393693106076679,-30.670978020575394,85.29357241906145,0.3079789741597631,-0.290328781082124,-0.3914346832733966
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,760999974,3.3887798530855258,-30.664727026098745,85.28889705677257,0.3070129827633356,-0.29046261033639387,-0.39173909511792543
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,764999974,3.3840947216589314,-30.658361142044445,85.28382471081625,0.306136209418104,-0.29060785280640683,-0.3919859091354073
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,768999974,3.377591712532411,-30.670679497920368,85.27584039367541,-1.120643286522589,-0.2914479385283973,-0.3983586546061144
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,772999974,3.3770540992869913,-30.645461079496965,85.26924145715104,0.30426206680038154,-0.2906797299876752,-0.39253694476742296
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,776999974,3.373827244202559,-30.638864541228074,85.26161505234987,0.303321920645052,-0.29068428684731246,-0.3928095601980166
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,780999974,3.3707395908857993,-30.63217696082207,85.2539038366841,0.30236068357997653,-0.2906869456717177,-0.393082841296722
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,784999974,3.3678015705445734,-30.625398293184677,85.24616067595605,0.30138083415168054,-0.29069092432228905,-0.3933604020746697
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,788999974,3.365372814034927,-30.618535647295513,85.23856971557458,0.3003652108911424,-0.2906419451246521,-0.3936728556763348
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,792999974,3.362750695758372,-30.611595125667932,85.22844643759963,0.2994185051213238,-0.2906491696532093,-0.39399480216364324
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,796999974,3.3603706641651137,-30.604653445155115,85.2179673947018,0.2984661202785834,-0.29061356133737426,-0.39427156343063263
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,800999974,3.358452326394686,-30.59770520996233,85.20698905605495,0.297504558576479,-0.29054348765652,-0.394523993268422
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,804999974,3.356667854390252,-30.590767330390907,85.19597018418654,0.2965494728272337,-0.2904578270167787,-0.39477251600749663
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,808999974,3.3549519175716402,-30.58384510406196,85.18498319481584,0.2955953010756472,-0.29036645608523465,-0.39501947730009557
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,812999974,3.353281079229787,-30.576939103951318,85.17404123941527,0.2946413853966326,-0.2902722390170071,-0.39526535280749464
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,816999974,3.3521578168466513,-30.57003705289117,85.1635966405919,0.29367978461661653,-0.29004374165025465,-0.3954849070471026
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,820999974,3.351065770660657,-30.563185947792768,85.15293320410666,0.29271897653964135,-0.28984730599811015,-0.39570972714759783
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,824999974,3.3499102398480862,-30.556335208047592,85.14232373307507,0.29176612652437267,-0.28969525158274806,-0.39594148281340347
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,828999974,3.3487618270612254,-30.549502809757083,85.13178092449682,0.2908106877801285,-0.28954582999491923,-0.3961726276554266
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,832999974,3.3476292268658705,-30.542686173658886,85.12128946663016,0.28985569170531605,-0.2893970975065151,-0.39640299784119837
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,836999974,3.348092976178963,-30.535900209313187,85.11146638095904,0.2888798460299121,-0.28903663810428215,-0.3965967498614421
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,840999974,3.3491654832684983,-30.5291217215663,85.10213188815413,0.28791006324780155,-0.28862096156707423,-0.3967637005122449
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,844999974,3.3502124420160517,-30.5223606616936,85.09288970181588,0.286933167390035,-0.2882126886308701,-0.39693267759676565
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,848999974,3.351260950135565,-30.515612602145644,85.08370282225995,0.2859556207159346,-0.2878068622504262,-0.39710213106968995
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,852999974,3.3523141285558307,-30.508876907193414,85.07456610825601,0.2849780342743485,-0.28740289296298915,-0.39727166928702345
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,856999974,3.353335463313401,-30.502151547880214,85.06565908426433,0.28399549515697076,-0.2870028723365247,-0.3974275202256067
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,860999974,3.354629506934947,-30.495448237720964,85.05834400202595,0.2829588037664799,-0.286612774923076,-0.39758554368944304
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,864999974,3.356073454928497,-30.488751890115665,85.05121262938768,0.2818995581572559,-0.2862527308732966,-0.397745773452175
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,868999974,3.3574851373935104,-30.482061603816472,85.04403442264359,0.28084889548731945,-0.2858932068300638,-0.3979060409526327
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,872999974,3.358849406182219,-30.47538343523312,85.0368777743663,0.27980043470298455,-0.28553891176070106,-0.39806746119073655
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,876999974,3.3601756617822782,-30.468718941766618,85.02975079080917,0.2787534118320828,-0.2851894179394585,-0.39822974623554885
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,880999974,3.3622758509062654,-30.462065282697658,85.02232099735852,0.27773278458533196,-0.28468776078525404,-0.3983650951943249
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,884999974,3.3629445630993327,-30.47413592631176,85.01343525826529,-1.1491605906899434,-0.2848228468549786,-0.4045513675195228
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,888999974,3.3641937014643526,-30.46758687188472,85.00445323196716,-1.1501089520114651,-0.2844764347282782,-0.4047555673588963
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,892999974,3.3662020985989707,-30.4423909366252,84.99566361917506,0.27478438321982657,-0.28355574837453223,-0.39891860749358443
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,896999974,3.3671201052043456,-30.436047240699484,84.9892969102006,0.27373826557975767,-0.28333090067645905,-0.3990796333416922
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,900999974,3.3686764589014,-30.429526371676456,84.98325537485307,0.27260560808959466,-0.2829575470533102,-0.3992448555399094
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,904999974,3.369519728444295,-30.441702854234265,84.97804702427656,-1.1543584991309648,-0.2832861387977125,-0.4054300258691279
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,908999974,3.3731668733850353,-30.41652329596256,84.97280018975314,0.27042344133314083,-0.282258691999766,-0.3995015673908887
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,912999974,3.375265613195269,-30.410058420987987,84.967009601539,0.26933720833486435,-0.28191928277709233,-0.39963544380683635
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,916999974,3.377322823788129,-30.403606911699498,84.96123185798704,0.2682540098554041,-0.28158366386149514,-0.3997705738516907
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,920999974,3.3793421896278706,-30.3971703023325,84.9554811553409,0.2671730213679176,-0.28125220612779034,-0.39990672452626547
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,924999974,3.3813310584812784,-30.390749241020817,84.94975854021048,0.26609420701441255,-0.28092431969192455,-0.40004352108612373
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,928999974,3.383295517271075,-30.384344074335804,84.94406279476762,0.2650176675898085,-0.28059941232527186,-0.40018066552760634
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,932999974,3.3852399850663946,-30.37795500731027,84.93839265426661,0.2639434946957383,-0.280277034789635,-0.4003179478698986
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,936999974,3.3871675655040634,-30.371582161345618,84.932747131202,0.2628717526005699,-0.27995686702459344,-0.40045522491478075
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,940999974,3.3890804184712136,-30.365225603405015,84.92712549951894,0.2618024831869901,-0.2796386845712612,-0.4005924000748635
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,945999974,3.3901343321017405,-30.37761532848521,84.92267619386871,-1.1651775264888913,-0.279874226270487,-0.4067693583199228
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,948999974,3.3945585740383346,-30.352541190480473,84.9192746597272,0.2595809760765433,-0.27869426924091184,-0.4008111044738659
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,952999974,3.397083852761487,-30.346247150279414,84.91484016144868,0.2584882985956342,-0.2782875715141483,-0.4009159416508383
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,956999974,3.3988206991441396,-30.339949216555624,84.90942852874448,0.2574078182423033,-0.27799624848494203,-0.40101676600188907
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,960999974,3.399510993007118,-30.352301406556613,84.90416487491319,-1.1695887397522597,-0.2783678560177202,-0.407131456844983
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,964999974,3.4040435642790885,-30.327178388575287,84.90263330237612,0.2550855872541242,-0.2773840813941496,-0.40115690284044764
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,968999974,3.4077810108059485,-30.320765084398143,84.901914627453,0.2537967509357284,-0.2768318771237707,-0.40126242283840785
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,972999974,3.4107631053243757,-30.31435537130533,84.90021377066077,0.25256555696955507,-0.2765263455560451,-0.4013687494756163
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,976999974,3.413713879758898,-30.30792644767664,84.89852201828143,0.25132534550899005,-0.2762211786591973,-0.4014978276856875
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,980999974,3.4166593352665573,-30.30147518511185,84.89678644825266,0.25007972762726344,-0.2759141423922128,-0.40163843354932516
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,984999974,3.4195649222914226,-30.295010217022263,84.89505382653321,0.2488311539306301,-0.27561061110556484,-0.40178140355127734
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,988999974,3.422450049171912,-30.28853320709771,84.89331794747997,0.24758000044539114,-0.2753088280507771,-0.4019261665824353
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,992999974,3.425329573103403,-30.282044877064706,84.89157213101096,0.24632655433296807,-0.27500734588807885,-0.4020721549884667
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1376,996999974,3.428214084213341,-30.275545670753395,84.88981120634855,0.24507103529684676,-0.27470510863395636,-0.40221897212451596
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1377,999974,3.4311110122657165,-30.269035866339614,84.88803144272684,0.24381359441852535,-0.27440136820776545,-0.40236634638943597
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1377,4999974,3.4340255555742645,-30.26251563500665,84.8862301929698,0.24255433153048933,-0.2740955982283807,-0.40251409261846305
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1377,8999974,3.4369613555418312,-30.255985076538998,84.88440558372382,0.24129331130701598,-0.2737874281259919,-0.4026620847661153
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1377,12999974,3.4412257674332882,-30.24941773281715,84.88620719248509,0.2399091067115317,-0.2732285736051677,-0.40277424282016894
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1377,16999974,3.4458146719484932,-30.24284024077661,84.88889135855935,0.23851891558022265,-0.2726613238339749,-0.4028719037399675
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1377,20999974,3.4490702257416705,-30.236265366469993,84.88948285519129,0.2371934213755113,-0.2723473692560442,-0.40300524021258566
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1377,24999974,3.4507491618113604,-30.24834923770122,84.89155202928114,-1.1900904530501146,-0.27274265443029433,-0.40921269831476464
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1377,28999974,3.4552114622043772,-30.22308140301864,84.89255351496305,0.23449292351387024,-0.2718582419801758,-0.40328120083622787
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1377,32999974,3.4603480430260847,-30.216538613511602,84.89348544855183,0.23309328052841977,-0.271044141644847,-0.4034236798716367
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1377,36999974,3.4646470534500144,-30.209956358747856,84.89411279915535,0.23176335119733688,-0.27058520607912473,-0.4035423618531587
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1377,40999974,3.468592703734451,-30.20337251303061,84.8951659968698,0.23041217717929152,-0.27017644747303904,-0.40367606276215107
"[-0.012999999999999994, 0.002000000000000019, 0.035]",1377,44999974,3.472280103620558,-30.19677623291378,84.89623969060175,0.2290545264211178,-0.26979982958033283,-0.4038189624220228
