grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,676000567,21.258877927482562,-33.09969475634548,209.63867224780518,4.505727606650077,0.8629317258264035,-0.3361999162876263
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,680000567,22.955890043316415,-33.13877484314739,210.15758843920892,3.2502161915098142,1.0592475921561866,-0.13690129809916587
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,684000567,23.007128218693815,-32.883493601313184,211.16747889569132,3.680841763440527,1.012382170564474,-0.12976033831713385
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,688000567,21.377880762303835,-33.09464884965636,209.4559396661097,4.494869829564538,0.8661322253551882,-0.338689505478386
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,692000567,23.118067089489276,-33.12823864339302,210.08404440406133,3.245158845777734,1.071342078307192,-0.13792941842059683
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,696000567,23.165535710859437,-32.873269827996744,211.11306271281754,3.6774036940648522,1.0220696640776383,-0.13006988845276138
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,700000567,21.50734287853337,-33.088496328049715,209.34750429280416,4.489665997743361,0.8714549536818055,-0.3417318853750144
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,704000567,23.28560014050931,-32.887767993214986,211.08571659825793,2.2492124638284006,1.0287946388030724,-0.1371033247702149
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,708000567,23.32711101060479,-32.86296623714289,211.07528235569177,3.6732784258672724,1.0320749873820376,-0.13034890296084647
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,712000567,21.639937674850454,-33.081834495718645,209.26142960016938,4.486083881032712,0.8774267552897272,-0.34492350746595823
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,716000567,23.44824031195343,-33.10913118392762,209.98046016373547,3.232397421240246,1.0951677060944025,-0.13827733069744488
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,720000567,23.489951370009983,-32.85275144301035,211.0447862599267,3.668912302943969,1.042307225071204,-0.13055564992758542
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,724000567,21.773451137636794,-33.07480679475578,209.18337983277155,4.483109087131495,0.8836164066546297,-0.34821821006102477
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,728000567,23.61414747763444,-33.09973691878197,209.9345693451418,3.225646878835045,1.107063028499659,-0.1379855873530481
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,732000567,23.653266811108676,-32.842396717104975,211.01737081010108,3.6644053595991575,1.0525995382163236,-0.13055639387672088
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,736000567,23.737407326653415,-33.11526234120126,209.90317247101373,1.795533863921387,1.1151958866180165,-0.14461954010401798
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,740000567,23.77965625486602,-33.09077654974693,209.88975566347824,3.2189956875401142,1.1189250080654503,-0.1377626946889165
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,744000567,23.81682251319157,-32.83190256064438,210.9918925481573,3.6598452614804367,1.0628374039204798,-0.13023742172440286
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,748000567,22.0416642166688,-33.05996045482275,209.0390683047731,4.477361238310188,0.8964492090497505,-0.35480330828574264
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,752000567,23.944753814823702,-33.081968762393814,209.84513391656014,3.2122515915543173,1.1307969869729422,-0.13774687722088466
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,756000567,23.976557988437705,-32.82130944796702,210.95987653743452,3.656198616550854,1.0726577195959264,-0.13018169359255471
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,760000567,22.177711703279748,-33.05257177221487,208.97676076210598,4.474436066765415,0.903288062570061,-0.357926322984672
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,764000567,24.10901066147747,-33.07364328000942,209.80156826625606,3.205364952786238,1.1423461985232863,-0.13794541976067193
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,768000567,24.13586826236646,-32.81070430790909,210.92869401518985,3.652664751208483,1.0824190395506563,-0.130154533015771
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,772000567,22.314196337133307,-33.04538362658464,208.91942274983592,4.471835684384653,0.910277767313628,-0.36098028163832707
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,776000567,24.273189126449417,-33.065370434959426,209.75921192182489,3.1984821022425622,1.1537917463063028,-0.1379044527610523
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,780000567,24.296299664965993,-32.799966590065075,210.8988854582972,3.649032684519721,1.092368915380918,-0.1299739990273685
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,784000567,22.45057632664905,-33.03844945099273,208.8632770397351,4.469311094882984,0.9174491488849472,-0.36402685042359895
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,788000567,24.437224201464783,-33.05705526821338,209.7171720913298,3.191623278280467,1.1652494060872107,-0.13778624909579776
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,792000567,24.45895720499501,-32.78898648752993,210.87168169314717,3.6453703725484,1.1024332867176343,-0.12937997623160336
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,796000567,24.55921030308531,-33.0732162973301,209.68806869708527,1.7613993033803454,1.1730506281954882,-0.14439149598170947
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,800000567,24.601017156314228,-33.04887474659332,209.67512147599277,3.18481363750317,1.176662455144736,-0.13753051085943846
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,804000567,24.621074849763147,-32.777992297728844,210.84355973154803,3.6417240991099518,1.1124469981098577,-0.1289201972009256
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,808000567,22.722706718341097,-33.02558366662771,208.75403444531372,4.464572951868199,0.9320549312401645,-0.37025764006488965
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,812000567,24.7643639754575,-33.04074421216591,209.6329246396434,3.1779533308959014,1.1879811842390737,-0.13738410391922287
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,816000567,24.782709702287374,-32.76701522050558,210.81541043583397,3.638123756605834,1.1224338016823003,-0.12862927112405642
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,820000567,22.858996168361404,-33.01945312332566,208.70315810973324,4.4624461038056955,0.9394252211021765,-0.37321836173337586
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,824000567,24.928068740614922,-33.0324590206958,209.5923932454464,3.171037953936654,1.1992806140266532,-0.1369181763231444
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,828000567,24.94471695220999,-32.75594980960333,210.78841975661925,3.6343644230242274,1.132546929331895,-0.12810587637090323
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,832000567,25.049952870482745,-33.048491095999736,209.5660056346914,1.740906223917589,1.206758870548416,-0.1432166287364935
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,836000567,25.091837386545496,-33.02409815887975,209.5542997909567,3.1643093321618103,1.2102889553545704,-0.13619704942891414
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,840000567,25.10745518021458,-32.74463534015272,210.76342974566117,3.630468945518428,1.142798462530293,-0.12709573411883804
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,844000567,25.213874158564742,-33.04017453766168,209.5293013177639,1.7340651647328267,1.2178391479213417,-0.14226055070898042
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,848000567,25.255614165735935,-33.0158250830905,209.51768071727238,3.1574782859083346,1.2213644860724004,-0.13524681062792282
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,852000567,25.269228592051416,-32.73331649370589,210.73811269134487,3.6265790380084333,1.1529750144014543,-0.1262935885712306
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,856000567,23.263759174510263,-33.00169143789114,208.56037111459383,4.456597910464893,0.9620135780359407,-0.38188633634199587
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,860000567,25.417593449115014,-33.00789842262542,209.47880192498667,3.150821532323391,1.2322571461509562,-0.1349322168407572
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,864000567,25.430134164895843,-32.72201947685087,210.71213317946626,3.6227121848896524,1.163056211091175,-0.12554482704025915
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,868000567,23.397722405269846,-32.995919517200136,208.5161510342784,4.454846783507597,0.9694835287807047,-0.3847649161567484
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,872000567,25.578996160291048,-33.000012128068725,209.44081161945508,3.1441496486019647,1.2430808646935143,-0.13461213881851697
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,876000567,25.59151686311788,-32.71058342603821,210.68912534403816,3.618651215436582,1.1732512055506807,-0.12439649614058905
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,880000567,25.699237019983787,-33.016308960830486,209.4161138212225,1.7140233670375957,1.2504848931432049,-0.14100490276502492
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,884000567,25.74050800868907,-32.99193801715484,209.4046255348995,3.1375784982246713,1.2540357198697865,-0.1340764905945651
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,888000567,25.753526560964406,-32.699030795834865,210.6686047950047,3.61430590118552,1.183580446617293,-0.12277775299826611
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,892000567,23.66159525045727,-32.98478269102823,208.41661849832295,4.450701485543189,0.9837380016544812,-0.3902109330815651
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,896000567,25.900904847822936,-32.983589410491845,209.36561258734335,3.1315772380939926,1.265146911284921,-0.13384212833205858
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,900000567,25.915017172360315,-32.6875409884498,210.64438083696146,3.610020061591363,1.1936343860440009,-0.12151863552284194
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,904000567,23.7905728253159,-32.97943374194698,208.34653483579154,4.448002823157988,0.9908125136634987,-0.3928947360393762
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,908000567,26.06038970607407,-32.975174864851425,209.32516553059696,3.125568535734123,1.276059280893863,-0.13369513654378007
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,912000567,26.076381968914433,-32.676247566027804,210.6193830281885,3.6058712893735265,1.2036274557873594,-0.12044977156331967
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,916000567,26.1796511375108,-32.99108140152069,209.29854626659056,1.6958187977351766,1.283572935966904,-0.14006299845903405
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,920000567,26.220904827846997,-32.96658396054069,209.28713983072592,3.1193280172530167,1.2871529733918505,-0.13297378094464715
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,924000567,26.23795588521246,-32.664926610101254,210.59509173612366,3.6015906689316606,1.2136722203525465,-0.11922741506438168
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,928000567,24.04841795077266,-32.968524627234935,208.20815109611698,4.442560988789703,1.0047510605508443,-0.3974975452446842
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,932000567,26.382042908600404,-32.95775976566556,209.25054150746342,3.113095734639739,1.2985990215916778,-0.13207753473252418
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,936000567,26.39986194534242,-32.6537208887701,210.57255989275964,3.5971427348268303,1.2238179601406132,-0.11771995261259462
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,941000567,26.501718489663126,-32.973439248075614,209.22505495096752,1.6833373167185581,1.3064383765547136,-0.1382526030820352
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,944000567,26.542742332063877,-32.94889273046708,209.21330023448778,3.1068812707051197,1.3100658846869089,-0.13127693685487637
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,948000567,26.560889591040826,-32.64272431573498,210.54935183337759,3.5927907452679864,1.233863307096537,-0.11644427756439048
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,952000567,24.302987148119197,-32.95792519266927,208.06210619717973,4.436960530496985,1.0177970407082677,-0.4019475382698318
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,956000567,26.702907325056426,-32.94009030738973,209.1761712901146,3.100586327244351,1.3214819664737545,-0.13068633605105406
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,960000567,26.721925846093264,-32.63188935529129,210.52790680011455,3.5884099329594528,1.2439131654913735,-0.11515895692176228
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,964000567,26.822199158020094,-32.95590010134793,209.15109976463162,1.6707148714877196,1.3293269127131275,-0.136960260406361
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,968000567,26.863250945015956,-32.931419829287385,209.13972023696866,3.0942026204178497,1.3330035046386384,-0.12994092672908958
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,972000567,24.785371745823763,-32.97112198063649,208.04576704478328,3.0129840696971097,1.0443375406889697,-0.4164463377958852
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,976000567,24.82678266206066,-32.94699157980553,208.05792507743237,4.439610394993677,1.0478836088077925,-0.4103463780790701
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,980000567,27.05477802202687,-32.926373265642944,209.14831304638219,3.081170149724702,1.364525150030549,-0.1281128845642563
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,984000567,27.065515057633203,-32.609521372536356,210.58857946960745,3.577227841923311,1.2655255968396022,-0.11107686998182083
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,988000567,24.97485490114678,-32.94175127483459,208.02173548281857,4.43949204902743,1.055904932084882,-0.41281790630670895
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,993000567,27.192768431389005,-32.62327433796004,210.5803503380684,2.1485928594224837,1.272560654803628,-0.11664184766971368
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,996000567,27.236433889172265,-32.59817208419332,210.57404402745746,3.5725758819725906,1.2759098956607942,-0.10940189953322352
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5036,567,25.118942127358014,-32.93685860106503,207.95635851632673,4.436971649272939,1.0630940522898358,-0.41487880497724755
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5036,4000567,27.39686659715399,-32.90928857766069,209.04390734032157,3.066617742953277,1.3902566699970575,-0.12739640766041077
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5036,8000567,27.406565825785577,-32.58690164061502,210.55085083977667,3.5681248403496584,1.2865675021812453,-0.10785636709767205
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5036,12000567,27.526318290654036,-32.92488695891238,209.00817647795915,1.6358234930474083,1.3994439347895344,-0.13336330328666945
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5036,16000567,27.570963292502135,-32.900271177916224,208.99326055940296,3.0590081863293874,1.4035682907155849,-0.12610352480685869
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5036,20000567,27.570446772468667,-32.57588523856598,210.45848292863184,3.5626501349257893,1.2961394360659186,-0.10528624819423826
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5036,24000567,25.39172739825571,-32.928929648196764,207.74522645734663,4.420767992468321,1.0852619560991843,-0.4172114940773186
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5036,28000567,27.72323791392434,-32.887577828956985,208.88090819349262,3.059882076474541,1.4047119727840762,-0.1268299312028512
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5036,32000567,27.723765202953587,-32.56430716807653,210.39898533570883,3.562888958846465,1.3065069315670566,-0.10492433612239069
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5036,36000567,25.516240506729638,-32.925518733572446,207.62031041369306,4.413529791202744,1.0903755104818995,-0.4190151150851077
