grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,392000329,4.477560435593265,-33.81305650276735,82.1446047756981,1.082635850178129,-1.2211497980956698,0.45620551684070954
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,396000329,4.473041992015068,-33.77997415545632,82.1470605258869,2.5054690409954423,-1.2211407154072171,0.46389124664838244
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,400000329,4.466884532731604,-33.79426779353073,82.14939251257255,1.078558115250727,-1.222388388651554,0.4578580763609238
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,404000329,4.46158307225771,-33.78492862259745,82.1517768912702,1.0765315521842642,-1.2230039425414594,0.45867916977613155
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,408000329,4.456305819344189,-33.775626047145515,82.15415503956382,1.0745131485083026,-1.223617015347556,0.45949682472210074
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,412000329,4.451052683737793,-33.76635992271329,82.1565270294223,1.0725028715829452,-1.224227617093308,0.4603110555189407
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,416000329,4.445823576806414,-33.75713010539787,82.15889293136914,1.0705006891141047,-1.2248357574997772,0.46112187633621693
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,420000329,4.440618409511757,-33.74793645188144,82.16125281588688,1.068506568787062,-1.2254414463803456,0.46192930134093
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,424000329,4.435437093271191,-33.738778819448335,82.16360675251693,1.066520478484339,-1.2260446935106397,0.4627333445738736
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,428000329,4.430279540069417,-33.72965706598715,82.16595481042917,1.0645423862214995,-1.2266455085969104,0.46353402015812206
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,432000329,4.425145661828443,-33.720571049911946,82.16829705819094,1.0625722600862704,-1.227243901335704,0.46433134196590786
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,436000329,4.420035371725242,-33.711520630254455,82.17063356380297,1.0606100684411612,-1.227839881234897,0.4651253239062958
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,440000329,4.414948582457186,-33.702505666613725,82.17296439473301,1.0586557796310023,-1.2284334579442258,0.465915979786949
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,444000329,4.409885207599688,-33.693526019136705,82.17528961760219,1.0567093622680734,-1.2290246409686258,0.46670332345259624
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,448000329,4.4048451604765555,-33.68458154860516,82.17760929872645,1.054770784933835,-1.229613439806406,0.4674873685573976
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,452000329,4.399828355535232,-33.67567211626098,82.17992350408068,1.05284001647957,-1.230199863900179,0.4682681287550875
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,456000329,4.39575922920124,-33.64326224585655,82.18226755962941,2.4758232699787843,-1.230145037747263,0.47589117439682094
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,460000329,4.389864130653745,-33.6579578143001,82.1845357469137,1.049001782147585,-1.2313656252701928,0.4698198487612987
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,464000329,4.384916540511031,-33.649152670098445,82.18683391301843,1.0470942545044424,-1.2319449812636125,0.4705908355580295
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,468000329,4.379991852485881,-33.64038201495925,82.18912686082234,1.0451944122345913,-1.2325219998364356,0.4713585914564754
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,472000329,4.37508998287401,-33.631645713006286,82.19141465287369,1.0433022248684352,-1.2330966901753369,0.47212312982117033
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,476000329,4.370210848143864,-33.622943628984885,82.19369735208741,1.0414176619924211,-1.2336690613873078,0.47288446381777394
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,480000329,4.365354364760317,-33.6142756279855,82.19597501997703,1.0395406932199902,-1.2342391226834173,0.4736426068680356
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,484000329,4.360520449489673,-33.60564157575408,82.1982477184346,1.037671288418661,-1.2348068832044936,0.4743975720736009
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,488000329,4.355709020111884,-33.59704133865677,82.20051550803328,1.0358094176519188,-1.2353723519002713,0.4751493725252057
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,492000329,4.350919993458074,-33.588474783515935,82.20277844940331,1.0339550508180975,-1.2359355379261663,0.47589802124089164
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,496000329,4.3461532887043095,-33.579941777730994,82.2050366023181,1.032108158331565,-1.2364964500756785,0.4766435312766948
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,500000329,4.342398202414785,-33.54800034013123,82.20731049164758,2.455195892597434,-1.2364097695880865,0.48422302489289404
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,504000329,4.3366865172281,-33.562975886438046,82.20953877999236,1.0284366774988822,-1.2376114887534269,0.47812518694371897
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,508000329,4.331986288564024,-33.55454273842212,82.21178292212457,1.0266120302390367,-1.2381656329540185,0.47886135826953535
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,512000329,4.327308057359074,-33.54614261466597,82.2140225106333,1.0247947393281027,-1.2387175388266045,0.47959444232735193
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,516000329,4.323664065596795,-33.51436653901973,82.2162731487196,2.447919347270019,-1.2386196128495444,0.48715858371649057
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,520000329,4.318017267044098,-33.52944092077518,82.21848825531463,1.0211821100090637,-1.239814670420721,0.4810513993528892
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,524000329,4.31340454883735,-33.521139092373396,82.22071452496624,1.019386713614344,-1.2403599135364005,0.4817752975970735
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,528000329,4.308813509533963,-33.512869771640624,82.22293646793608,1.01759855760966,-1.2409029531290143,0.4824961590630221
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,532000329,4.304244070464256,-33.50463283076357,82.22515413949627,1.015817613285415,-1.241443797695158,0.48321399624346284
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,536000329,4.299696153390563,-33.49642814241957,82.22736759470205,1.0140438521109087,-1.2419824558212507,0.4839288215964921
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,540000329,4.295169680318406,-33.48825557979643,82.2295768883636,1.0122772456188016,-1.2425189359966313,0.48464064743132895
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,544000329,4.290664573844698,-33.48011501663633,82.23178207413588,1.0105177655515345,-1.2430532466393123,0.4853494861198041
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,548000329,4.286180756147174,-33.47200632712249,82.23398320642015,1.0087653835698194,-1.243585396249269,0.486055349958758
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,552000329,4.282780896206652,-33.44059292154083,82.23618565628021,2.4319708464522773,-1.2434628010828823,0.4935858615533989
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,556000329,4.277276680493463,-33.4558840685518,82.23837352171111,1.0052818018275276,-1.2446432457627936,0.48745820173893717
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,560000329,4.272856269751836,-33.447870250480776,82.24056280996165,1.003550546224644,-1.2451689622849367,0.4881552139733396
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,564000329,4.268456842524373,-33.43988780807572,82.24274825443756,1.0018262771237927,-1.2456925509474424,0.4888492998683307
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,568000329,4.264078322909754,-33.43193661804392,82.24492990700972,1.0001089668316296,-1.246214020104012,0.4895404714141999
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,572000329,4.259720635982706,-33.424016557676445,82.2471078185129,0.998398587874995,-1.2467333778040464,0.49022874055187016
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,576000329,4.255383707148092,-33.41612750471511,82.24928203951632,0.9966951129014994,-1.247250632201697,0.4909141191888562
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,580000329,4.252168317591496,-33.38498742336788,82.25145074527047,2.4199614977677824,-1.247109435640986,0.4984193226877559
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,584000329,4.246771824909731,-33.400441934457405,82.25361961076231,0.9933087656424053,-1.2482788635119242,0.4922762522376085
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,588000329,4.242496248284992,-33.39264512342874,82.2557830709645,0.991625832922894,-1.248789915906841,0.4929530343985451
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,592000329,4.238240535826731,-33.384878880513135,82.25794306358364,0.9899497003637445,-1.24929897028839,0.4936269275438917
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,596000329,4.234005218489286,-33.37714306625602,82.26009961412048,0.988280339053333,-1.2498059602841294,0.49429797738821013
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,600000329,4.229790223898444,-33.36943753164635,82.26225277042018,0.9866177190268388,-1.2503108943398056,0.49496620928356416
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,604000329,4.225595480690864,-33.3617621595332,82.26440258003619,0.9849618139156604,-1.250813780037772,0.4956316340416016
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,608000329,4.221420917039829,-33.354116832721594,82.26654908960971,0.983312597366127,-1.2513146251329625,0.49629426274669186
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,612000329,4.2184099251252505,-33.32328014285919,82.26868301656575,2.4066465809524686,-1.2511528745616034,0.5037713398775143
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,616000329,4.214280728949278,-33.31570198885959,82.27082218912382,2.405012325850043,-1.2516491472464968,0.5044277430010443
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,620000329,4.210171481396329,-33.30815350035453,82.27295821299674,2.403384674135017,-1.2521434041999473,0.5050813863421372
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,624000329,4.204923037528458,-33.32383363900091,82.27510306033932,0.9767820923119814,-1.253297752927378,0.4989170404458818
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,628000329,4.200848308104766,-33.316336786892855,82.27723376531478,0.9751659259357894,-1.2537885098683872,0.4995658565669572
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,632000329,4.196793334525433,-33.30886928186688,82.27936144568955,0.9735562916875504,-1.254277271937406,0.5002119436742728
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,636000329,4.193932573835428,-33.27825388450383,82.28147172705471,2.39693958246242,-1.2541004261875122,0.5076685851333756
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,640000329,4.188742377469083,-33.29402185347922,82.28360791011144,0.9703565167952615,-1.2552488414293788,0.5014959753013113
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,644000329,4.1847462556181725,-33.28664170150114,82.2857267823105,0.9687663249375523,-1.2557316637881744,0.5021339418473125
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,648000329,4.180769846135789,-33.279290200138156,82.28784290208249,0.9671826266773694,-1.2562125946156895,0.5027692990974287
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,652000329,4.176813116619529,-33.27196697054828,82.28995649351705,0.9656054357802695,-1.2566917628980727,0.5034021537309828
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,656000329,4.172894903372142,-33.26467409225463,82.29206744531123,0.964034851625676,-1.257166497767361,0.5040329852503037
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,660000329,4.169055265901892,-33.257414816251085,82.29417610122889,0.9624712980763309,-1.257631616904795,0.5046631948492554
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,664000329,4.165234917135148,-33.2501839760146,82.29628200771067,0.9609140559790781,-1.2580947792794053,0.5052907728123734
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,668000329,4.161433887814187,-33.24298146823013,82.29838522900879,0.9593631170670399,-1.258555983274837,0.5059157125899594
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,672000329,4.157652138526166,-33.23580717633898,82.30048580964433,0.9578184550791073,-1.2590152339915577,0.5065380277966733
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,676000329,4.155315623818397,-33.20557392063241,82.30256237099795,2.381284388731377,-1.2587772686489713,0.5139709573460278
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,680000329,4.150146288638623,-33.22154278447871,82.30467922003486,0.9547478610402422,-1.259927898179801,0.5077748336644897
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,684000329,4.146422079388422,-33.21445246076629,82.30677213250557,0.9532218793224259,-1.2603813238212118,0.508389347293604
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,688000329,4.142716936455965,-33.20738990460787,82.30886257065218,0.9517020750821501,-1.26083282040816,0.5090012827154402
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,692000329,4.139030798657296,-33.20035500662487,82.31095057461438,0.9501884238315549,-1.2612823946104939,0.5096106506886084
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,696000329,4.135363604730219,-33.193347658141114,82.31303618355018,0.9486809013764972,-1.2617300529932036,0.5102174616633087
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3869,700000329,4.13171529234485,-33.186367751022516,82.31511943709609,0.9471794835855836,-1.2621758023474525,0.5108217260891667
