grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,284000856,-14.706781285751724,-20.15694796689221,11.180950633749989,0.25682894143843144,-2.5068165195252083,-0.4560814194703286
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,288000856,-14.703387189613768,-20.147707447250006,11.174037556250358,0.2552972101324154,-2.5064087417303336,-0.45585250521137377
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,292000856,-14.699982833843714,-20.138578977376568,11.16712905020944,0.25379489659820315,-2.506002796591616,-0.45562066398154333
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,296000856,-14.696477325068773,-20.129559293475772,11.159489887627785,0.25233868422396805,-2.5055835446467363,-0.45538753553503564
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,300000856,-14.660240606854503,-20.14126245225883,11.569929544141754,-1.1828667019653616,-2.5016718052455826,-0.4607476204510471
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,304000856,-14.689444976246957,-20.111848060423892,11.144335867784772,0.24950973380269986,-2.504751029476554,-0.45491242613149635
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,308000856,-14.653556790694749,-20.123821764009268,11.55149033270363,-1.1855744133167407,-2.5008939943230186,-0.4602768186026426
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,312000856,-14.682382566376766,-20.09456474602416,11.129267530396838,0.24679123451098367,-2.5039267050146288,-0.4544260069392667
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,316000856,-14.646827773855335,-20.10680317052428,11.533187173664302,-1.1881737344682344,-2.500121937956103,-0.4597950362566588
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,320000856,-14.643446643291899,-20.098448821256795,11.524088342389206,-1.1894337681534322,-2.499737996650298,-0.45955003915765263
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,324000856,-14.67172704649877,-20.069420000224497,11.106696601158376,0.24291752208954726,-2.5027037059337225,-0.4536767666439823
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,329000856,-14.636652667029805,-20.082043264083595,11.505992289000439,-1.1918762709318942,-2.4989742691841434,-0.4590521756753801
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,332000856,-14.664585928434876,-20.053161609912404,11.09167465452714,0.240466715782455,-2.501897320263365,-0.4531646980224667
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,336000856,-14.66100496044783,-20.04518000294182,11.084171230258669,0.23927973832303245,-2.501496782453831,-0.4529050261529226
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,340000856,-14.65741737587387,-20.037295117818594,11.07667270628379,0.23811791951864653,-2.5010979982582437,-0.45264298806541386
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,344000856,-14.62294664761539,-20.050409053125264,11.47019299135237,-1.1964606512289306,-2.4974633465284053,-0.45802623444564144
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,348000856,-14.650223312045418,-20.021810600498583,11.061690258178853,0.2358684019659521,-2.500305644098149,-0.45211198730268193
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,352000856,-14.646617298494355,-20.014208551822207,11.054206305329243,0.23478003566378441,-2.4999120509151416,-0.4518431110208672
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,356000856,-14.643005599929346,-20.006698391647078,11.046727189480315,0.23371549296446908,-2.499520164719385,-0.45157204117438765
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,360000856,-14.639388443369581,-19.999278950803635,11.039252960776356,0.2326744493255008,-2.499129974634202,-0.45129881980725506
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,364000856,-14.605616369229914,-20.012971975184417,11.426143895926131,-1.2016548410925318,-2.495605297714119,-0.4566907974422868
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,368000856,-14.632138641626668,-19.984707626524894,11.02431934657994,0.23066158256664732,-2.4983546389367564,-0.450746089328857
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,372000856,-14.628506433789047,-19.977553480524872,11.016860097401661,0.22968913054505408,-2.4979694721118433,-0.4504666622604147
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,376000856,-14.624869642760904,-19.9704855284742,11.009406005837507,0.22873891978431565,-2.4975859590080423,-0.45018524780032004
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,380000856,-14.621228482742312,-19.96350267617713,11.001957184025585,0.22781064515281807,-2.497204089890309,-0.4499018857632715
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,384000856,-14.61758316483239,-19.95660384404329,10.99451374859287,0.22690400553495188,-2.496823855117722,-0.4496166152675986
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,388000856,-14.613933899811455,-19.949787966992155,10.9870758412738,0.2260187032783258,-2.4964452456873025,-0.44932947484739133
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,392000856,-14.610280895635736,-19.94305399424232,10.979643606743878,0.2251544447265506,-2.496068252661829,-0.4490405025343245
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,396000856,-14.606624359096122,-19.936400889275767,10.972217206019376,0.22431093989976097,-2.495692867634955,-0.4487497356544418
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,400000856,-14.602964495515645,-19.92982762969396,10.964796811631727,0.22348790253139822,-2.495319082546853,-0.44845721081092865
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,404000856,-14.599301775236382,-19.923333214779113,10.957382983363486,0.22268502594545397,-2.49494695205108,-0.4481629872091542
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,408000856,-14.595636404871899,-19.91691664312105,10.94997552549426,0.22190203642051148,-2.494576473615905,-0.4478671020360325
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,412000856,-14.591968279055404,-19.910576927954754,10.942574620383471,0.22113867969299877,-2.4942075664461556,-0.4475695626667614
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,416000856,-14.588297605024385,-19.9043131027748,10.93518051864471,0.2203946836080547,-2.493840225171479,-0.44727040254569855
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,420000856,-14.556192142077483,-19.91944447426871,11.306573062086832,-1.2133410081828404,-2.490579131245934,-0.4526805690306729
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,424000856,-14.580949405230319,-19.892009322560213,10.920413497488784,0.21896370994888098,-2.493110215599041,-0.4466673504337187
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,428000856,-14.57543303521002,-19.882973706085014,10.909357625015065,0.21793934273102666,-2.492566776118375,-0.446211045208714
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,432000856,-14.573593380497345,-19.879997837082215,10.90567617571229,0.2176070233146878,-2.4923864010921672,-0.44605819881840175
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,436000856,-14.569912918508255,-19.874099430002552,10.898319214831854,0.21695590004575982,-2.492026804992647,-0.44575141104751953
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,440000856,-14.538313090298983,-19.889685898064535,11.26510616913717,-1.2166001201118681,-2.4888459701125547,-0.4511659255522721
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,444000856,-14.562548052957515,-19.86251285169712,10.88362987065626,0.21570685063256573,-2.491312215104245,-0.44513355448671316
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,448000856,-14.558864025383121,-19.85682294489314,10.876297943316349,0.2151084390337566,-2.4909572141192706,-0.44482254005078237
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,452000856,-14.555179182754742,-19.8512008238101,10.868974822460224,0.2145271186482572,-2.490603738424575,-0.44451016948345823
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,456000856,-14.551493708554538,-19.84564565221856,10.861660737014196,0.21396265609216641,-2.4902517853495847,-0.44419646753683706
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,460000856,-14.547807782971146,-19.840156606316278,10.854355902502638,0.2134148219973941,-2.4899013524243894,-0.4438814580519762
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,464000856,-14.544121584299699,-19.834732874594373,10.847060539556162,0.21288339051821664,-2.4895524375318994,-0.4435651637766888
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,468000856,-14.540435286418472,-19.829373657655708,10.83977484549375,0.2123681400786545,-2.4892050385930196,-0.4432476065991436
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,472000856,-14.536749060609448,-19.824078168103828,10.832499017704606,0.21186885264657312,-2.4888591536841607,-0.44292880730460465
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,476000856,-14.53306307472947,-19.818845630451893,10.825233249113474,0.2113853138963323,-2.488514781192892,-0.44260878570362433
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,480000856,-14.529377493083334,-19.813675280936206,10.817977726130595,0.21091731321510593,-2.4881719195549916,-0.4422875605608745
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,484000856,-14.52569247300703,-19.808566367298102,10.810732599112136,0.21046464433958867,-2.4878305668264318,-0.4419651498875241
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,488000856,-14.52200816744103,-19.803518148779048,10.803498011997322,0.21002710468118957,-2.4874907210984483,-0.4416415704977728
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,492000856,-14.491551915685132,-19.820164469585677,11.16007170254829,-1.2231254119178385,-2.4844924980998027,-0.44706420459592255
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,496000856,-14.514642285649332,-19.79360089025588,10.789060970864838,0.209196621167558,-2.486815542370783,-0.4409909686172832
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,500000856,-14.510960985816578,-19.788730424521,10.781858720507898,0.20880329114588597,-2.4864802044530916,-0.44066397534596424
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,504000856,-14.507280962001412,-19.78391781657443,10.774667478446862,0.20842431883616297,-2.486146368843615,-0.44033587597378365
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,508000856,-14.503602327056313,-19.779162365516022,10.767487220051134,0.20805952014563284,-2.4858140271705147,-0.44000667827204415
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,512000856,-14.499925197434779,-19.77446339678459,10.76031797828301,0.20770871516272155,-2.4854831757083633,-0.4396763945022554
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,516000856,-14.496249682388754,-19.769820245445242,10.753159752512987,0.20737172803152365,-2.4851538104734967,-0.43934503547609893
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,520000856,-14.492575885234455,-19.765232256973803,10.746012510044478,0.2070483868900984,-2.4848259271749225,-0.4390126112975458
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,524000856,-14.462720050995694,-19.7824526150419,11.097287514295278,-1.225891992194487,-2.4819235624963993,-0.44443871360847137
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,529000856,-14.459118209962453,-19.777987157014355,11.089531512936423,-1.2261768963398303,-2.4816083168843783,-0.4441056261109766
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,532000856,-14.481565755086132,-19.75179283694945,10.724635795813711,0.2061585765320179,-2.4838511137600654,-0.4380090316011221
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,536000856,-14.451917176949141,-19.76921489958434,11.074078427377398,-1.2267078762542627,-2.4809816951476122,-0.4434362989903709
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,540000856,-14.474236144748772,-19.74309748220589,10.710437970912874,0.2056306144730216,-2.483208588808917,-0.43733480791239443
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,544000856,-14.470574885016488,-19.738827276922777,10.703354668754764,0.20538574723670122,-2.4828895410442713,-0.43699616827169435
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,548000856,-14.44112358739854,-19.75644409512671,11.051044541133011,-1.2274095874855073,-2.480051349043325,-0.4424245458141988
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,552000856,-14.463260531426165,-19.730438896265287,10.68921852261435,0.20493351062123932,-2.4822559549471483,-0.4363158680961867
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,556000856,-14.45960818635613,-19.72631958854956,10.682165400545793,0.20472586131736598,-2.481941500802179,-0.43597422293215
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,560000856,-14.411160920406703,-19.72380909769052,10.852221922773055,0.208372593316474,-2.4803881573793864,-0.42971576085159
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,564000856,-14.438930676333637,-19.719448181134815,10.686240769646481,0.21008468869953484,-2.4835015914746457,-0.4299656818776297
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,568000856,-14.441890871735856,-19.714790607912377,10.79670654741738,0.20705187742137693,-2.4822173163091534,-0.43017334854329603
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,572000856,-14.410738526613228,-19.710524385382193,10.929083207177758,0.204254422129382,-2.479686736076963,-0.4298273627651409
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,576000856,-14.447841629664616,-19.70595963455156,10.567165535312427,0.20961854948093606,-2.4833917257962446,-0.4301524307672783
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,580000856,-14.391409616235741,-19.701749811446007,11.08546888859724,0.19982007978286193,-2.4765320049764092,-0.4296183283770596
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,584000856,-14.450975643010963,-19.69757409977072,10.523095996540501,0.20867144725969228,-2.4843141816896175,-0.4298857268572587
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,588000856,-14.398173967108129,-19.69321621852818,11.00869117018017,0.19924795072737822,-2.47704186063004,-0.4293462823228481
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,592000856,-14.441835799228539,-19.7112849926064,10.6527002435995,-1.2202968136207455,-2.4831999788286248,-0.4368781572283073
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,597000856,-14.394764862004578,-19.707352976810085,10.970934490119095,-1.226164271537136,-2.4781564379617507,-0.43648811254637127
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,600000856,-14.439514156589478,-19.70315634021362,10.513708488384168,-1.2189921740972587,-2.482992971314684,-0.436827437242073
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,604000856,-14.436240426908798,-19.677164508062837,10.529877898847172,0.20509300151540766,-2.481776163055416,-0.4295531709881261
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,608000856,-14.386290847338161,-19.673332674176354,11.029968475508282,0.19545927880205216,-2.47552695420286,-0.42893965842354564
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,612000856,-14.442348584683044,-19.669709122630344,10.525409422473015,0.2035038686477985,-2.4832423637139827,-0.42917247048935747
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,616000856,-14.39229808253155,-19.66565579737549,10.971475944801194,0.1949548081285432,-2.4759604824912995,-0.4287856542761777
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,620000856,-14.403427090466606,-19.6621725910174,10.794938755920851,0.19776446121122138,-2.478495330546541,-0.428800825256376
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,624000856,-14.425379326339767,-19.65839635666272,10.689370255976128,0.1986680948589568,-2.480049015564378,-0.42897137905475485
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,628000856,-14.3914171732392,-19.654886289401688,10.882968993161146,0.19501647696841612,-2.4767987744107294,-0.42862447569302936
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,632000856,-14.42857939656501,-19.651124275090815,10.555756955249738,0.1999046741669191,-2.480512349551377,-0.42888580258895875
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,636000856,-14.372144439267137,-19.64770352013943,11.054798144815896,0.19084944337021603,-2.4737311859505455,-0.42845391939124877
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,640000856,-14.429095724091887,-19.644131869537844,10.491127854106946,0.19986758563534374,-2.4807455648865866,-0.42872737400473493
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,644000856,-14.381798653892545,-19.640606939438484,10.972149327986937,0.19052893252275205,-2.4744127317878943,-0.4280979102683894
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,648000856,-14.404313860205484,-19.637495513707503,10.715660527454467,0.1947779493021815,-2.478263336000256,-0.4282268668831966
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6455,652000856,-14.379829507622258,-19.656390653492103,10.933103477381042,-1.2344743255625377,-2.4756764770233723,-0.4352609539530964
