grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.00300000000000002, 0.035]",310,532999999,-18.256986121340628,-34.39176563723074,177.31095301927232,5.411720135071547,-1.7598343204117783,0.42908616262951316
"[-0.019, 0.00300000000000002, 0.035]",310,536999999,-18.254768853365444,-34.367622480116715,177.2823006029075,5.406363783107764,-1.7596546565561686,0.4291763148474729
"[-0.019, 0.00300000000000002, 0.035]",310,540999999,-18.252594948183777,-34.343534473165946,177.2539096426485,5.400972492473612,-1.7594664158184705,0.429283502220921
"[-0.019, 0.00300000000000002, 0.035]",310,544999999,-18.251119626004293,-34.31907162116377,177.22810249250116,5.395463880686646,-1.759313469261155,0.42947830056097097
"[-0.019, 0.00300000000000002, 0.035]",310,548999999,-18.249912418113887,-34.2943832922521,177.20330573308652,5.390023087201002,-1.7592588753763483,0.4297211982754907
"[-0.019, 0.00300000000000002, 0.035]",310,552999999,-18.24857856148093,-34.26963880287765,177.17797666210868,5.38452628583799,-1.7591880220190383,0.4299685958635082
"[-0.019, 0.00300000000000002, 0.035]",310,556999999,-18.247192457936595,-34.24481140693211,177.1522766973174,5.378993537756116,-1.7590992367482252,0.4302168975037585
"[-0.019, 0.00300000000000002, 0.035]",310,560999999,-18.24578133788166,-34.21990515094846,177.12633505270122,5.373435680233195,-1.7590035037179206,0.4304686533987092
"[-0.019, 0.00300000000000002, 0.035]",310,564999999,-18.244344022743583,-34.19493116500876,177.10016215084195,5.367854673545827,-1.7589024562612854,0.43072354671303803
"[-0.019, 0.00300000000000002, 0.035]",310,568999999,-18.242882425020337,-34.169896867476915,177.07377079615438,5.362252903150609,-1.7587967827079192,0.43098108686226855
"[-0.019, 0.00300000000000002, 0.035]",310,572999999,-18.24139847715817,-34.14480885590834,177.04717455881357,5.356632858803967,-1.758687284152187,0.4312409186627424
"[-0.019, 0.00300000000000002, 0.035]",310,576999999,-18.240380049029245,-34.13314769849159,177.01437975825536,3.923886429320171,-1.7591707945441324,0.4257593973227124
"[-0.019, 0.00300000000000002, 0.035]",310,580999999,-18.238370525332012,-34.10825851327489,176.9855722782242,3.918294573324718,-1.759012671430039,0.42595656559501627
"[-0.019, 0.00300000000000002, 0.035]",310,584999999,-18.23586847167057,-34.06990647330518,176.96257536247566,5.339870349432152,-1.7582606466091808,0.43187668639505405
"[-0.019, 0.00300000000000002, 0.035]",310,588999999,-18.233993111837222,-34.05879694228221,176.92622956532963,3.907265029849226,-1.7586613922887324,0.4262618077067442
"[-0.019, 0.00300000000000002, 0.035]",310,592999999,-18.23106299548628,-34.020807537288576,176.90160753667462,5.328915032701979,-1.757867214745711,0.43211436923394403
"[-0.019, 0.00300000000000002, 0.035]",310,596999999,-18.228552403288326,-33.99652530205492,176.8707466281003,5.3234620004828095,-1.7576314248242737,0.4322029452714654
"[-0.019, 0.00300000000000002, 0.035]",310,600999999,-18.22611492013226,-33.97235093012887,176.8402637085767,5.318053397693126,-1.757413917137592,0.43229267664601356
"[-0.019, 0.00300000000000002, 0.035]",310,604999999,-18.223710192181198,-33.948288231375,176.81000257203488,5.3126759868962194,-1.757204676210799,0.43238135908075326
"[-0.019, 0.00300000000000002, 0.035]",310,608999999,-18.221334526947604,-33.92432793481748,176.77993094259512,5.307326881489817,-1.7570005068374683,0.4324685596293678
"[-0.019, 0.00300000000000002, 0.035]",310,612999999,-18.218985707974205,-33.90046322830966,176.7500336404621,5.302004284175538,-1.756800665654492,0.4325545170190474
"[-0.019, 0.00300000000000002, 0.035]",310,616999999,-18.21666035246192,-33.87668902085864,176.72029212119895,5.296706232329293,-1.7566043169338943,0.4326392981060341
"[-0.019, 0.00300000000000002, 0.035]",310,620999999,-18.214355938465147,-33.85300071201265,176.69069106150604,5.291431110344808,-1.7564108212858502,0.4327229410875868
"[-0.019, 0.00300000000000002, 0.035]",310,624999999,-18.21207052968891,-33.829394154410394,176.6612179250643,5.286177570926938,-1.7562197505699664,0.4328054980390376
"[-0.019, 0.00300000000000002, 0.035]",310,628999999,-18.20980249000394,-33.80586561488486,176.6318618031152,5.280944433114873,-1.7560307901410934,0.43288702136552565
"[-0.019, 0.00300000000000002, 0.035]",310,632999999,-18.207972376229993,-33.79627312289261,176.59656795763252,3.848658255663903,-1.7564125859935376,0.4272051844942164
"[-0.019, 0.00300000000000002, 0.035]",310,636999999,-18.205313059656536,-33.759029296358115,176.57346299050417,5.270535266084845,-1.7556582760839416,0.43304716582267877
"[-0.019, 0.00300000000000002, 0.035]",310,640999999,-18.203089342921647,-33.73571555718422,176.544403865568,5.265357436716053,-1.7554743696109687,0.4331258810839609
"[-0.019, 0.00300000000000002, 0.035]",310,644999999,-18.20087827607725,-33.71246785453399,176.51542857249302,5.260196377110562,-1.75529184236609,0.4332037504018166
"[-0.019, 0.00300000000000002, 0.035]",310,648999999,-18.199113461535656,-33.70321095310069,176.48056996815208,3.827995676144588,-1.7556807576890228,0.42751736346432123
"[-0.019, 0.00300000000000002, 0.035]",310,652999999,-18.19649060366299,-33.66616106037548,176.45770412580634,5.249921762683133,-1.7549304721520793,0.433357111392227
"[-0.019, 0.00300000000000002, 0.035]",310,656999999,-18.19431244129785,-33.64309766912707,176.42894359436107,5.244806944650652,-1.7547514340572576,0.4334326766292597
"[-0.019, 0.00300000000000002, 0.035]",310,660999999,-18.1921437979132,-33.62009168465608,176.40024403593904,5.239706359042381,-1.75457338016954,0.4335075432209682
"[-0.019, 0.00300000000000002, 0.035]",310,664999999,-18.189984046146485,-33.59714134153385,176.3716008435837,5.2346194902733005,-1.7543962349508122,0.4335817418407201
"[-0.019, 0.00300000000000002, 0.035]",310,668999999,-18.18789601319973,-33.57422689853525,176.34335588440132,5.229475167039115,-1.7542075041859901,0.43367979976088167
"[-0.019, 0.00300000000000002, 0.035]",310,672999999,-18.186524948936036,-33.5509123636191,176.31774635323913,5.224249023139775,-1.7540690559937697,0.4338619321399334
"[-0.019, 0.00300000000000002, 0.035]",310,676999999,-18.18535302770755,-33.52740313567543,176.29291362352504,5.219069828225854,-1.7540154322045085,0.4340876491951751
"[-0.019, 0.00300000000000002, 0.035]",310,680999999,-18.18405915104259,-33.50383177072123,176.26753478829085,5.213834861023138,-1.7539432213402453,0.43431675215129373
"[-0.019, 0.00300000000000002, 0.035]",310,684999999,-18.18271729713701,-33.48017409308083,176.24179778744383,5.208564619975499,-1.7538544367053222,0.4345471857194027
"[-0.019, 0.00300000000000002, 0.035]",310,688999999,-18.18135057906406,-33.456435601270734,176.2158176487749,5.203268698024703,-1.7537589928944388,0.43478119323455
"[-0.019, 0.00300000000000002, 0.035]",310,692999999,-18.179957799103413,-33.43262726678276,176.18960379506402,5.197949131646792,-1.7536583141769018,0.4350183793063311
"[-0.019, 0.00300000000000002, 0.035]",310,696999999,-18.17854048758945,-33.40875677397408,176.16316809856465,5.192608451987402,-1.7535530642993982,0.43525819823900747
"[-0.019, 0.00300000000000002, 0.035]",310,700999999,-18.177099602405672,-33.38483139873169,176.13652083043047,5.187249364790628,-1.7534439521989285,0.4355001412403088
"[-0.019, 0.00300000000000002, 0.035]",310,704999999,-18.17536597775078,-33.36099608711897,176.10856115406375,5.1819743441586485,-1.7533336334441232,0.4356963976032987
