grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,820000101,-22.222921877032142,-33.0262879020166,200.980111194439,6.1371538616148875,-2.2403398668415293,0.14213209741485366
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,824000101,-22.09635750059383,-33.04236595199657,201.27695906966392,4.798438379963994,-2.2185923161479484,0.13472834941958678
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,828000101,-18.853364712871773,-32.62985875795131,201.6859514283636,4.683414999825694,-1.4102893518146082,-0.6457044393735888
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,832000101,-21.645825858975662,-33.319529907882284,198.0674805494074,5.413024806558845,-1.742560558058349,0.015657163570738986
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,836000101,-22.11429928078305,-33.03214962377192,201.26065059837362,6.22360880556586,-2.2190132381921033,0.14224138798555974
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,840000101,-22.22012521748053,-33.04636307688359,200.99650549558777,6.141996391860798,-2.2402692146362106,0.14314279329105672
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,844000101,-19.744863071772,-32.588404306837695,199.9231193430097,4.463412485929638,-1.5648514293966478,-0.7457350156687472
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,848000101,-18.88864669686319,-32.65476153446725,201.5902578536025,4.679425616522037,-1.4130870939118878,-0.6481382688738286
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,852000101,-18.875221265908614,-32.65257436171845,201.68059332416954,4.694303649079495,-1.402228890168572,-0.6429650466468998
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,856000101,-22.040749519322443,-33.01064836481995,201.74333717538497,6.265475858295331,-2.1206986223025432,0.12528592005292993
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,860000101,-22.179389422422247,-33.06211268138182,201.22950946445815,6.149940160070224,-2.232501959447183,0.13726491158746923
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,864000101,-21.687806919032308,-33.37082399160543,198.08934153441413,3.996186220921775,-1.7437511852994438,0.011777623425858419
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,868000101,-18.99075429883366,-32.62190463406815,201.37802918509837,4.737731188946314,-1.447312142040911,-0.6544158789925609
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,872000101,-18.88448761589835,-32.66950790869192,201.72633090250443,4.696161771635218,-1.4074406480772965,-0.6436922766739509
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,876000101,-21.697364422423647,-33.36000273055179,198.0950047682753,5.4245010915578895,-1.7430144057080221,0.0188660980476133
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,880000101,-22.166468602208777,-33.072881503516676,201.2848925836189,6.23484476961448,-2.2197901218400378,0.14590222233589456
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,884000101,-22.269897312177758,-33.08711372767895,201.024404913163,6.152862349832308,-2.240948693858339,0.1466060601640542
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,888000101,-19.7748877169045,-32.628688496702374,199.95464534936946,4.476501081712789,-1.5628300332346001,-0.7440841875772206
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,892000101,-18.915262578537504,-32.694943401973724,201.63223840418337,4.692148037918571,-1.4104521702938864,-0.6462264868030437
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,896000101,-18.901250244959208,-32.69288378537597,201.72390295350527,4.706953412105336,-1.3997101753882686,-0.6410376367091952
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,900000101,-19.009732052754035,-32.6730415312524,201.41632797145311,3.3221783682200234,-1.446251060701305,-0.659413895241665
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,904000101,-22.22168328016753,-33.10343339327804,201.2571049094156,6.1606571676820465,-2.233049745175307,0.14058615526813756
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,908000101,-22.33426017985351,-33.110641642323344,200.94235886989404,6.145684834992325,-2.243821376026042,0.14951802375614331
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,913000101,-22.196785447780282,-33.125175491860865,201.3064783737651,4.817651973318925,-2.2210509002914263,0.14206274811477626
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,916000101,-18.906380087410025,-32.71030639309559,201.77230299288362,4.709109017406817,-1.4050075355241516,-0.641788093197966
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,920000101,-21.73273646797624,-33.40140632916311,198.12669475725758,5.4363081697582825,-1.74295401200568,0.021690269529800466
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,924000101,-22.203166142926463,-33.114790366070494,201.31189003590077,6.245679512435303,-2.2204414360264506,0.14918893569180558
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,928000101,-22.30464410163085,-33.129043181318444,201.05385879578512,6.163674918957593,-2.2414107589531156,0.14976802820043167
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,932000101,-19.795051877305774,-32.670013958505535,199.9951569815476,4.4898747936925645,-1.5607611014087714,-0.7423605814023564
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,936000101,-18.933784388118585,-32.73615669665122,201.6800431852186,4.705373166738137,-1.4080821267121684,-0.6443598455234242
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,940000101,-22.358361897665848,-33.16335564871826,200.96493746465637,4.728304363039169,-2.244877787329341,0.1454483761825338
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,944000101,-19.026369340511405,-32.714226929983376,201.46958427870103,3.335704885816818,-1.4438602440490647,-0.6575862381868928
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,948000101,-18.91980516648276,-32.7625266228157,201.81216514033187,3.293764556193965,-1.404070340620545,-0.6467246092045049
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,952000101,-21.75346919473195,-33.45399169293986,198.15372892217317,4.019887672390936,-1.743483455795766,0.017321345594200066
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,956000101,-19.028337303767596,-32.70365148789641,201.48102287029116,4.764495754573408,-1.4425341682833484,-0.6507822034872519
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,961000101,-22.325497151181406,-33.182008491933004,201.07840872002225,4.74640105883024,-2.242455528060423,0.14566480179906316
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,964000101,-21.757193940090232,-33.44356232395219,198.16041219301655,5.448300439052241,-1.742572265663259,0.024287134339707972
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,968000101,-22.229382843679478,-33.157566928561174,201.34110095693174,6.2562814359111805,-2.221021242969601,0.15220980607973933
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,972000101,-22.329238818724303,-33.17178191360063,201.08503425178358,6.174495940778408,-2.2417432228361203,0.15271334618621457
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,976000101,-19.808523232059745,-32.712112001452994,200.04289532211948,4.5034903435379,-1.5586255303601328,-0.7405841448479648
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,980000101,-18.947099109845126,-32.77810044435832,201.7318085447929,4.7189658850402845,-1.4059259427788136,-0.6425241085484827
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,984000101,-18.93212566879486,-32.77631317038374,201.82520035715453,4.733748178923022,-1.3952510107318001,-0.6372795095699373
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,988000101,-22.137901614517556,-33.137191865853985,201.8210741967079,6.29577454130841,-2.1216123309050245,0.1343310180828391
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,992000101,-22.272632827880877,-33.188795066549034,201.31735665335728,6.18236343017304,-2.2337080444302186,0.14656267641404175
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,996000101,-22.383502875822998,-33.196145254670164,201.00124574149004,6.167112767001721,-2.2444104165455387,0.1553105358561494
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,101,-22.2460130135442,-33.211039961379036,201.3650566131653,4.838714859984208,-2.22217101057098,0.14801393564797083
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,4000101,-18.93270057332348,-32.79438302743154,201.87636586868413,4.736311654970114,-1.4006202106717105,-0.6380363961923485
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,8000101,-21.774552610655128,-33.48630201847408,198.1948167313544,5.460396216931728,-1.7419948731504684,0.02674151337973918
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,12000101,-22.248705920732554,-33.2009948892542,201.37099216906685,6.266639902629489,-2.2215336344846683,0.15504718022125252
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,16000101,-22.34705899514152,-33.21514245590542,201.11604308416457,6.185231343318729,-2.2419743879589342,0.15549584823247464
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,20000101,-22.43205456410236,-33.21914434958599,200.9487828917412,6.169828143207511,-2.246371530911817,0.15861913433887265
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,24000101,-22.286818321729616,-33.233632127709505,201.35596555999004,4.842730055844203,-2.223408761017229,0.15049927138403563
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,28000101,-18.9525681181757,-32.81593971519274,201.89691951885976,4.74339020099513,-1.3988434335719673,-0.6368768525658359
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,32000101,-21.8094829511413,-33.50845928481201,198.2044408726492,5.466480997728338,-1.7425673395232373,0.02865980458049544
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,36000101,-18.974923109204592,-32.8525345624308,201.79522716248607,3.3109829785801095,-1.4035948173861852,-0.64643300275662
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,40000101,-22.379950172399486,-33.237503179726495,201.1271340776964,6.190995242115343,-2.2424903141331605,0.15756290588970612
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,44000101,-19.836621311246255,-32.77666485394749,200.10638185804007,4.524651823408705,-1.5553088280756493,-0.737916217003708
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,48000101,-22.316836746040348,-33.26491811175126,201.35358998047872,4.771064800459171,-2.2350865111968647,0.14440400658116603
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,52000101,-18.958325996348663,-32.84093569526279,201.90196285198894,4.754688898030038,-1.3918127928907438,-0.6343550952711248
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,56000101,-21.846111706713458,-33.53059599555976,198.1847413096804,5.471956382397594,-1.743549720257989,0.03106256001396046
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,60000101,-22.317356496441636,-33.246326908418474,201.3722588655972,6.2765267689521975,-2.2232648539691695,0.15950368608645482
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,64000101,-22.410526753386925,-33.26027830803421,201.13132003860852,6.196343057444716,-2.2432074057206477,0.1596530216363078
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,68000101,-22.21300324443046,-33.23597237161566,201.8597649207113,4.888515954595696,-2.1232438860145053,0.13392696671718374
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,73000101,-22.344329313712343,-33.28770096012531,201.3639201357965,4.776763171830107,-2.235450942597875,0.1463810003927445
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,76000101,-18.974032659085694,-32.863231076866,201.92300897323256,4.761842862138329,-1.3905263588985288,-0.6332996568128153
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,80000101,-21.871202397125497,-33.55325086990145,198.19798183877393,5.478289190074747,-1.74377157862175,0.032756072390189295
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,84000101,-22.34290938503607,-33.26926996826351,201.38287551212824,6.282340884214723,-2.2237724782630073,0.1614288463097634
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,88000101,-22.434820243447543,-33.283282037255105,201.141689849677,6.202054819893224,-2.2436158986428536,0.16151551519696472
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,92000101,-22.23649607131239,-33.25906855621526,201.86943182275294,4.893805807473148,-2.1235300351818323,0.13578947825520604
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,96000101,-19.00291081443215,-32.88703610709027,201.85123870765364,4.754426343921682,-1.3997416139726717,-0.6375859620219224
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,100000101,-18.986617440965272,-32.88583709755731,201.94639980480477,4.769222223740031,-1.3892993885341964,-0.6322659202277594
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,104000101,-21.891378294502147,-33.576214938327034,198.21230030857294,5.484703841568702,-1.7438317138974018,0.034354543947843985
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,108000101,-19.01804462936381,-32.91941329480085,201.8613878085548,3.3331471569011883,-1.399501518712335,-0.643321303717397
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,112000101,-22.45449760054734,-33.306622062992865,201.15296697156978,6.207740376298472,-2.2439259520727326,0.16326737229670918
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,116000101,-19.875573513012437,-32.84424508331433,200.1634450784099,4.547440415497004,-1.5514443328374077,-0.7350419212845951
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,120000101,-19.013460130536174,-32.90988501981617,201.8760809273695,4.761888141580809,-1.3985269538590586,-0.6365664863617048
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,125000101,-22.49236690118313,-33.34189561770877,201.06941196997826,4.772543346144896,-2.2469767842116495,0.15835114912379755
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,129000101,-19.884944805631136,-32.87692568526264,200.18002197345186,3.1272560899417137,-1.5501394460719253,-0.7406283331481476
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,132000101,-22.380622536152774,-33.31620740433412,201.4077089460522,6.293777905920767,-2.2246511351513414,0.16498576873826631
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,136000101,-22.470409172149317,-33.33024572285022,201.16547276562295,6.213467165392527,-2.244173373261763,0.1649367986516117
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,140000101,-21.929659909061304,-33.632476897126075,198.23367877213357,4.069097328000845,-1.7449353216172199,0.03063366484461061
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,144000101,-19.124537446055264,-32.8791254375049,201.6862858545723,4.823102646602672,-1.4318490479964296,-0.6428342414292068
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,148000101,-22.491515213847475,-33.363419349972894,201.1697513942471,4.791079575674726,-2.2452931553269417,0.15976566376001866
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,152000101,-21.91182751606035,-33.6232072804089,198.27707734677287,5.498555215274249,-1.7429080340515344,0.03665964146099254
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,156000101,-22.38884281078416,-33.339724636026,201.4385489150752,6.301229504381241,-2.2242888404826893,0.16634083565679214
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,160000101,-22.479703107489918,-33.354110516494806,201.18575599423363,6.219734296381645,-2.2441599998635002,0.1663982672564145
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,164000101,-22.560512231688584,-33.35841085491096,201.0157138909824,6.2040142626579105,-2.248436794773901,0.16933700846568323
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,168000101,-19.129424780428742,-32.90269952983749,201.71613116631306,4.83084258502105,-1.4306761397905157,-0.6417801988176914
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2749,172000101,-19.02032289407409,-32.952436199778575,202.04660328783456,4.78782247814897,-1.391266842752913,-0.6306042714558071
