grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,176000795,30.512484122823466,-49.06587287446075,205.46438862222192,7.91960252972693,1.1631738907972227,-1.0204172637810243
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,180000795,34.95434012231046,-49.12370619397767,205.5132392567017,8.063395063005304,1.8047082063963147,-1.0641197893982421
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,184000795,35.67762958786779,-49.135030164818275,207.35752278437712,8.087133087583943,1.8820318833000316,-1.0713813787303617
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,188000795,36.685740583659054,-49.25673896350449,208.0899104141447,8.112953948762367,2.000487994617886,-1.0808507256407345
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,192000795,36.45073550887041,-49.341175035052586,207.89506136137507,8.114943587754894,1.979358707168659,-1.0785547037451129
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,196000795,36.37617351025175,-49.41151239045931,207.86684686804765,8.138261956448352,1.9724970327763203,-1.0818795523037203
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,200000795,28.6065637152302,-49.51765439958062,215.02225710109286,7.9651328919903275,0.7729360801248615,-0.9720051380245944
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,204000795,33.70629250577394,-49.328409533089186,203.53574451010167,8.169226026145818,1.7068271725960902,-1.0180247266447466
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,208000795,34.325076953926,-49.33460396256022,204.6556644164839,8.14224986150257,1.7314232088906059,-1.0323148969691394
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,212000795,35.052615607627374,-49.36326479350423,206.2336279662194,8.189591394218438,1.781801536933947,-1.0447231181986614
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,216000795,35.03391133131601,-49.44474261924023,206.78416473076192,8.186624840110786,1.7800297407770997,-1.0490991414533135
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,220000795,34.87510708987168,-49.51280058246722,206.67827064064448,8.199873519118885,1.7643757268185178,-1.0497638881731661
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,224000795,34.81261958974896,-49.580384730262935,206.63007669285557,8.219789878393982,1.759069623886394,-1.0527355778119063
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,228000795,29.022316327636425,-49.57559217105964,215.09329226114986,7.945214879870721,0.8496913971532767,-0.9813232220893502
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,233000795,34.94963130630307,-49.45194268529943,205.15406088014754,8.170957435597433,1.8224546536823027,-1.0843463973692142
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,236000795,34.9135142641846,-49.440438355521124,206.21233069993968,8.165897856739356,1.8022082860841204,-1.0786756696383695
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,240000795,34.91677173058739,-49.52737006236802,206.7722856160659,9.670675869347011,1.7593928383286241,-1.0466657833205082
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,244000795,34.774357987240485,-49.61719156280519,206.56372867839403,9.657861713137088,1.7578914463960265,-1.0483460877807074
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,248000795,36.03361874353618,-49.67463171146569,207.6516652101329,8.213831034176186,1.941087548199197,-1.0918994766453805
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,252000795,35.898318405594345,-49.73791898567069,207.59932795926997,8.231824043957495,1.9270797080233846,-1.0936227875056963
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,256000795,30.30100127216504,-49.56902182112691,204.56738290894546,8.046898629406401,1.1684918132248832,-1.0202578010635006
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,260000795,34.05917306976411,-49.62269317946462,204.346825928562,8.220912935383833,1.7102620001926472,-1.0448985753065474
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,264000795,34.785180628486735,-49.64250753857425,205.99292288266838,8.268777847155809,1.7580069348689908,-1.0551897636760348
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,268000795,34.81170479029078,-49.71401369108777,206.573562004742,8.264762620203964,1.7605981481966049,-1.0607585113348599
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,272000795,34.65939227948717,-49.77739714673042,206.44893218793868,8.275425341186658,1.7463048512180885,-1.0615617672664703
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,276000795,34.598693076728516,-49.838834850618554,206.40341982523202,8.293756820456338,1.7407433058851554,-1.0642849175327356
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,280000795,30.64166687348561,-49.288883533638696,191.1683926973745,8.388966207316281,1.5756124373835567,-1.0336391225877894
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,284000795,34.841232762810755,-49.6787030972947,204.2873141563097,8.274112752414553,1.833718268706381,-1.0925704934221054
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,288000795,34.81451877133067,-49.6542808558538,206.1353495543803,8.232633959582738,1.7973552409477314,-1.0891141966808382
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,292000795,35.307775440903235,-49.697638132318474,207.62098448382028,8.247985962305757,1.8522967163158601,-1.0959336658374812
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,296000795,35.904400776403094,-49.81829252719356,207.5237402515031,8.251879558989813,1.9313969534048272,-1.098248883194852
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,300000795,35.767224289902444,-49.874799776860144,207.46795545963752,8.271070284322333,1.9167203847199,-1.099642364505121
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,304000795,35.6515307328009,-49.9337045303608,207.41738067468847,8.287858734011051,1.9049873868591745,-1.1014333008611645
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,308000795,35.54788891569332,-49.99102980153329,207.37273243857192,8.305279829884581,1.8942587224134264,-1.1034183325956122
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,312000795,34.79044868983346,-50.2507112015126,202.60631177282121,8.056216348630473,1.7919725252044725,-0.9859972126417189
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,316000795,33.88451710883455,-49.88317260423902,203.312452872569,8.296516007936425,1.7155418467856058,-1.0580820921252148
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,320000795,34.3396323324733,-49.86797080214049,205.15949225217207,8.315093295672565,1.733497438401726,-1.0604296733002363
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,324000795,34.65269864885923,-49.899955967754934,206.486541364513,8.341741230811676,1.7374564298546746,-1.0697196883898765
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,328000795,35.60514043591706,-49.958215485229346,207.36339256915244,9.725110783329944,1.9018208587883996,-1.0964044515319082
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,332000795,34.488532725072105,-50.036308794124096,206.24510524880134,8.349619321586886,1.7332751899526937,-1.0737982276388454
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,337000795,35.441903197270115,-50.0703389719628,207.27452446169968,9.75972548552402,1.8861194792282185,-1.1009842271256112
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,340000795,34.367970175778936,-50.14636641835639,206.17156384776507,8.38096667204864,1.7219851336767709,-1.0782631011686468
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,344000795,37.039130561812264,-50.393411590738296,203.97329944200166,8.08266023842215,2.1342419028712842,-1.0549984838395756
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,348000795,34.388109971818224,-49.96901331125294,204.85678086722186,8.318774713101407,1.7739400902102929,-1.1066479265672748
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,352000795,34.56400494351422,-49.95555702546271,206.73969206713147,8.3235150468752,1.7771246954983864,-1.1040998156670419
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,356000795,35.62606295065606,-50.06199651751318,207.41582560023244,8.34377594619058,1.902745834400523,-1.111274249325696
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,360000795,35.403154156269494,-50.12675599591468,207.2336491892936,8.342304031927544,1.8822977544908805,-1.1093982858794458
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,364000795,35.361907029956996,-50.17996377290358,207.2060279617153,8.359820236487426,1.8791553935931262,-1.1122719574447868
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,368000795,35.29134820056928,-50.2323401047241,207.17346551186588,8.37514976240884,1.8725341235842088,-1.1145343665827847
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,372000795,32.63891665693746,-49.670835064580274,192.12211213828002,8.649066755461616,1.718016757208111,-1.0399921517407744
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,376000795,34.0468670703323,-50.152669536613686,203.08991240021177,8.410563491723376,1.7527307812220518,-1.0695682052258897
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,380000795,34.105843899656534,-50.12887707755341,204.93624608115857,8.386987563341116,1.7137070198847646,-1.0714196171374148
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,384000795,34.46272251076747,-50.15392975141883,206.29173632231542,8.414562977633558,1.7220260380225387,-1.0807986245576136
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,388000795,34.34385165100046,-50.22946689059903,206.0928468413425,8.400585405215848,1.7222536032440854,-1.0824073195864599
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,392000795,34.32119016075659,-50.27911391532291,206.07226309890402,8.419008221677672,1.7198848250067094,-1.084889076106388
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,396000795,35.21580421077809,-50.30626378125446,207.09954034905135,9.828041112474112,1.8678360673303087,-1.1124141154119467
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,400000795,28.564071229521137,-50.306483175588795,214.34732046209825,8.133227087115102,0.8161087457048006,-1.0260305641302159
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,404000795,33.12293021578916,-50.14291439778614,204.53831058067348,8.413385298638644,1.6459594395514585,-1.0906681336203399
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,408000795,34.06494004956682,-50.151620113170495,205.6994438487142,8.371524565842272,1.7254866793639272,-1.1093775648538677
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,412000795,34.767433151803196,-50.187002278631795,207.19524150155354,8.386768405929256,1.8054834417679666,-1.1176962543556972
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,416000795,35.335606058512695,-50.293661613069574,207.1226184127243,8.39016086742118,1.8806458645617503,-1.1187185187965838
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,420000795,35.25363021897154,-50.34029169452934,207.08353154643197,8.40625685080921,1.8723073656366236,-1.1205532813413215
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,424000795,35.19379262165734,-50.38961293516962,207.05400355783632,8.420330067250834,1.8669993076873281,-1.1227170410007017
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,428000795,35.13734148485584,-50.4377478347066,207.02411788976818,8.434431868314201,1.861915391477597,-1.1249045387146033
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,432000795,32.81144880797563,-49.877528413792774,192.2008207936267,8.709877371418196,1.7361000585290627,-1.047833470253742
