grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,388000934,18.347754630188923,-35.673947520999334,167.32220795408372,3.9779686626652877,0.6938048553206771,-0.11621294343429067
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,392000934,18.33690698321913,-35.639309305971416,167.25415640557975,3.96975251350745,0.6926725513028785,-0.11546885328176498
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,396000934,18.326961886408878,-35.605377377689244,167.18972913350515,3.961795976284809,0.6916535788464225,-0.1147567911843852
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,400000934,18.317844560744387,-35.57208088275594,167.1287402895902,3.95408201201153,0.6907276027902606,-0.11407312118459234
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,404000934,18.3094725475719,-35.53936504618894,167.07085794724767,3.94658488712158,0.6898831830256588,-0.11341442934150564
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,408000934,18.301796515717268,-35.507170097020904,167.01585505018477,3.9392857862190493,0.6891169087229737,-0.11277989012701467
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,412000934,18.29474358349108,-35.47546929686417,166.963533564858,3.9321692173619307,0.6884108884473251,-0.11216541255837442
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,416000934,18.28825570004402,-35.44421176157556,166.91356387376146,3.92521406597579,0.6877616145260684,-0.11157017106370487
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,420000934,18.28228307151391,-35.41335207841106,166.86577009053806,3.918408579991172,0.6871645349509959,-0.11099199795208942
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,424000934,18.276774092886328,-35.38285639225776,166.81992767918223,3.911737414060814,0.6866147136935276,-0.11042914933178627
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,428000934,18.271685612820875,-35.352692164945346,166.775856319402,3.9051886034208367,0.6861073851871465,-0.1098802040022886
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,432000934,18.266981898312494,-35.322828853686545,166.73340533627345,3.8987500185046593,0.6856389041793428,-0.10934451019580221
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,436000934,18.262622838287477,-35.29324048784051,166.6924118460394,3.892412803471459,0.6852046812549385,-0.10882031573160122
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,440000934,18.258573827270173,-35.26390392344124,166.65272544927532,3.886167205552298,0.6848015290556381,-0.10830637874611349
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,444000934,18.254805909360563,-35.234797137707154,166.61422320861467,3.880005146194106,0.684426496412644,-0.10780176491539167
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,448000934,18.251292244090042,-35.20590044449962,166.576791871861,3.8739191265929303,0.6840768784434358,-0.10730560929810018
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,452000934,18.24842280520095,-35.14683498124367,166.52920478640914,5.291387548385657,0.6845278297490048,-0.09944904037366009
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,456000934,18.245029490866116,-35.14865092725919,166.5051162899642,3.8619427167623916,0.6834584314176361,-0.10634639263220419
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,460000934,18.242223921794135,-35.120277841109676,166.47073163537064,3.8560450390661303,0.6831769830747431,-0.10588216127680955
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,464000934,18.239583247544207,-35.09205744210017,166.43700950349447,3.8501991408763345,0.682913879820589,-0.10542247432867169
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,468000934,18.23709514865773,-35.06397465428115,166.40391905142818,3.8444031397573917,0.6826663041034423,-0.10496703721096906
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,472000934,18.234743154242103,-35.036018528926725,166.37139185846192,3.838652036587115,0.682432631415879,-0.10451544895115861
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,476000934,18.232513928679886,-35.008178448349774,166.33937155157753,3.832941880784696,0.6822114918227423,-0.10406738568747737
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,480000934,18.230397792460252,-34.98044405063072,166.30781685207612,3.8272684879426944,0.6820019847644015,-0.10362293460614064
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,484000934,18.228381501943147,-34.952807055818354,166.2766754737042,3.8216292722320477,0.6818025263528075,-0.10318150979931351
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,488000934,18.22645387196487,-34.92526031201689,166.24589783458788,3.816020937670495,0.6816121872882709,-0.10274274458597116
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,492000934,18.224606265500327,-34.89779674212861,166.21544718393798,3.8104409280403266,0.6814300965589187,-0.10230642479230079
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,496000934,18.223587341654447,-34.8403631968599,166.1755796286651,5.228484453801736,0.6820643800838116,-0.09451463357396983
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,500000934,18.221119434598535,-34.84309478625485,166.15539375372808,3.7993564870757854,0.6810874957718246,-0.10144032307509837
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,504000934,18.219466341029573,-34.81584566286045,166.12573244142536,3.7938479310596542,0.6809256138635572,-0.10101019150969948
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,508000934,18.217865338999253,-34.78865814894147,166.0962804324958,3.788359399697141,0.6807692096376577,-0.10058180114808513
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,512000934,18.21631108243178,-34.761528096697056,166.06701513788002,3.7828892992356247,0.6806177567806088,-0.10015501700623392
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,516000934,18.214798752331696,-34.73445176252743,166.03791618794673,3.777436191500748,0.6804707815013536,-0.09972971751899096
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,520000934,18.213324005152234,-34.707425767254506,166.00896521536674,3.771998778642506,0.6803278570237775,-0.09930579319504768
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,524000934,18.211882925656127,-34.68044706031513,165.98014566008254,3.7665758894607384,0.6801885988349871,-0.09888314532639592
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,528000934,18.210471985206464,-34.65351288729826,165.95144259303456,3.7611664670140765,0.680052660506615,-0.09846168505927932
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,532000934,18.209088003208496,-34.62662076075033,165.9228425554361,3.7557695571848373,0.6799197298286362,-0.09804133244161256
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,536000934,18.207728112755216,-34.59976843396447,165.89433341386334,3.750384298825944,0.679789525318696,-0.09762201530763892
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,540000934,18.206389730167142,-34.572953877116056,165.8659042317144,3.745009914437408,0.6796617934026757,-0.09720366884984977
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,544000934,18.205070660304404,-34.546175240315804,165.83754537511095,3.7396457176204256,0.679536321777419,-0.09678626536175272
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,548000934,18.203768585929204,-34.51943169625774,165.80925224474538,3.734291181330479,0.6794127297970104,-0.09636983079007827
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,552000934,18.202481811902217,-34.49272009496947,165.78100549108697,3.7289455238369555,0.6792912592125139,-0.09595395415520924
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,556000934,18.20120812580435,-34.4660395368935,165.75280472027274,3.723608319038701,0.679171343113241,-0.09553884715256761
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,560000934,18.199945773419522,-34.43938900417184,165.72464105090893,3.718278937101117,0.6790529046904322,-0.09512446550211157
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,564000934,18.19869352158045,-34.412767395443616,165.69650923776862,3.7129570138071872,0.6789358174994403,-0.09471077579165943
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,568000934,18.197450154553312,-34.38617375895575,165.6684041805912,3.7076421817510568,0.6788199616194054,-0.09429774522007578
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,572000934,18.19621459433914,-34.35960722293751,165.64032130895296,3.7023341119141238,0.6787052316667889,-0.09388534526543468
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,576000934,18.194985868292637,-34.33306699718386,165.61225650998787,3.6970325064316376,0.6785915319299644,-0.09347355026737886
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,580000934,18.19376309979231,-34.306552364868814,165.58420607675598,3.6917370954104025,0.6784787761760745,-0.0930623374900495
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,584000934,18.192553659014045,-34.28006211342899,165.55619793328106,3.6864493215357346,0.6783691176412833,-0.09265208829960059
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,588000934,18.191343364666512,-34.25360239835199,165.52818346541193,3.6811666856148495,0.6782579934904206,-0.09224198950915635
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,592000934,18.190140757885217,-34.227166640238785,165.50018912212263,3.6758907047876694,0.6781480023359955,-0.09183252843057377
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,596000934,18.188943011110737,-34.200755310502466,165.47220464818145,3.670620444328582,0.6780389225097802,-0.09142362042601199
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,601000934,18.188643257252057,-34.14456416439764,165.43501728323486,5.089023276327575,0.678754886703188,-0.08366104733246765
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,604000934,18.186560278387454,-34.148003630871195,165.4162560775878,3.6600965692990615,0.6778232491788877,-0.09060742278254297
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,608000934,18.18537404149663,-34.121662410888966,165.38828707984158,3.6548426025315175,0.6777164925402536,-0.0902001003989934
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,612000934,18.18419050853741,-34.09534372192709,165.36031866801432,3.6495937383542887,0.6776103721790588,-0.08979327624056627
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,616000934,18.183009205929885,-34.06904718799875,165.33234888194417,3.6443498344361793,0.6775048356028722,-0.08938693719952479
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,620000934,18.18182970533874,-34.042772461832755,165.30437593934906,3.6391107607776414,0.6773998365477399,-0.0889810709812745
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,624000934,18.180651618563672,-34.01651922433628,165.2763982203927,3.633876398961143,0.6772953340308515,-0.0885756661801303
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,628000934,18.179474594087235,-33.99028718313296,165.2484142547541,3.6286466413932508,0.6771912914453323,-0.08817071210770155
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,632000934,18.184151139069634,-33.96311417773132,165.29301406304825,3.6205967058259287,0.6781219775116784,-0.08642445469940596
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,636000934,18.258646481506872,-33.88369463019226,165.83262613622168,5.032517762567461,0.6855107017214467,-0.07450828899895251
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,640000934,18.297023123342324,-33.87291994622231,166.17340721821094,3.5988013772639644,0.6870272942142753,-0.07867973522148508
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,644000934,18.35020204070972,-33.824667275680646,166.62845371062056,3.5856324735988334,0.6906659583898279,-0.07427617044755114
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,648000934,18.394966744144124,-33.76989724557475,167.05396330936105,3.5690218396612003,0.6932668221972268,-0.06874570652564599
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,652000934,18.440413889825365,-33.70795501326245,167.48056445165162,3.5527940613896947,0.6961461931720551,-0.06353219322469567
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,656000934,18.43260802220811,-33.6620719647434,167.47475327967499,3.5441657313443953,0.6941751553125756,-0.06255568627871222
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,660000934,18.421391455017446,-33.58959295769638,167.39238592772955,4.952997390228855,0.6948986379097027,-0.05349845361627814
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,664000934,18.41595396348525,-33.582933663789085,167.3601373786727,3.5198988958575046,0.6939799660555964,-0.05977071628483993
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,668000934,18.411021348459748,-33.544226801698265,167.31894314082385,3.5094699551779733,0.6938264540415914,-0.05849886899028267
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,672000934,18.407256689439063,-33.506369264376836,167.28233180610962,3.4993918421398997,0.6937309538906861,-0.057286643164380424
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,676000934,18.40460617911731,-33.4690760203376,167.25056692868915,3.4896779246891536,0.6936601074538292,-0.056150636671383036
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,680000934,18.542553024222826,-33.38121235811241,172.02023605344047,3.247826754728532,0.7311606568341146,-0.028005471810573834
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,684000934,18.579440760982273,-33.31832657869024,169.1261301272232,3.439566560934217,0.7025111619805037,-0.02626461590723611
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,688000934,18.59383100965526,-33.268520610715555,169.2209346347346,3.4282151926793953,0.7039976969970371,-0.024364039503370682
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,692000934,18.610996314730865,-33.2183537100679,169.35844966126348,3.4130674966104877,0.706354572492433,-0.021205580645148325
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,696000934,18.62425478258659,-33.16982486205652,169.47271823011107,3.399448268203441,0.7078434175815148,-0.018338086821166277
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,700000934,18.631428457401757,-33.12413798550174,169.54081133428087,3.3869540051883753,0.7086625713917604,-0.015567284889503596
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,704000934,18.636372096009676,-33.04800782011436,169.5620172948991,4.797099840413219,0.7102362050145851,-0.005737967394391086
