grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,352000259,3.180393318755674,-31.370253095520077,82.92964586163994,-0.9941547738472194,-1.6041733230361692,0.08415676073837319
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,356000259,3.178267863395707,-31.359919507410908,82.93495553437987,-0.9962583313647531,-1.6048798684137031,0.0844615742219214
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,360000259,3.178612322496277,-31.325924958956104,82.94111609946671,0.42656486808396904,-1.6049021024903687,0.09141400398413427
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,364000259,3.1741167775231527,-31.339365035263622,82.94560461663565,-1.0004393744987417,-1.6062828533119884,0.08506441547655577
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,368000259,3.172090913143662,-31.329143852078573,82.95094413666287,-1.002516926392997,-1.6069793227915827,0.08536246309321241
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,372000259,3.1700980324140042,-31.31895984625116,82.95629371427896,-1.004585874629097,-1.607672461167986,0.08565827343617818
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,376000259,3.1681380429285073,-31.308812878233805,82.96165340226432,-1.006646250672689,-1.60836228059684,0.08595185425144805
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,380000259,3.1686875834469768,-31.2750506053167,82.96787638599635,0.41623075067071386,-1.6083639715424494,0.09289032466849634
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,384000259,3.1668010732509475,-31.264986473556828,82.97325891589632,0.41418955912562655,-1.6090464193456309,0.0931789193399487
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,388000259,3.1624545675582714,-31.278592833080936,82.9777936408007,-1.0127762542691343,-1.6104119376065533,0.08681929205131605
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,392000259,3.16062530035264,-31.268592654506698,82.98319427992251,-1.0148026492147135,-1.6110885923552787,0.08710402632093583
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,396000259,3.158828512789075,-31.258628838175763,82.98860528122356,-1.0168206248658471,-1.611761982560191,0.087386566080771
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,400000259,3.1570641270787076,-31.248701251573994,82.99402669315775,-1.0188302112363352,-1.6124321185734014,0.08766691803302915
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,404000259,3.1553320658178285,-31.238809762774764,82.99945856377143,-1.0208314382697352,-1.6130990107268706,0.08794508880180249
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,408000259,3.1561642047398917,-31.205365537684873,83.00577161254462,0.40211927066631853,-1.6130725334160951,0.0948643866417683
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,412000259,3.151964610067954,-31.21913455375429,83.01035387042472,-1.0248089334072952,-1.6144231039332673,0.08849491322677722
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,416000259,3.1505949122084105,-31.20934557784888,83.01581379961783,-1.0267861044329964,-1.615045658632221,0.08875206326669677
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,420000259,3.151915296296681,-31.17602970227768,83.0221614453037,0.39619448279260977,-1.6149590025399396,0.09564231768637917
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,424000259,3.148060904259454,-31.189874004671765,83.02676445488814,-1.0307160281483227,-1.6162666444667897,0.08925291384545492
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,428000259,3.1494635305618974,-31.15664641135727,83.03313910322002,0.39228505626462357,-1.6161717968568872,0.09613773795922513
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,432000259,3.1456592619018244,-31.170543517125775,83.0377586490522,-1.0346132260717902,-1.617474334274458,0.08974506805440029
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,436000259,3.1445078254798333,-31.160930902953712,83.04327217017521,-1.0365496196434298,-1.6180732202889487,0.08998787979714229
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,440000259,3.143389197442442,-31.15135321740715,83.04879669489742,-1.0384779132124262,-1.618668813802521,0.09022851759438548
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,444000259,3.1423032991027657,-31.141810338751625,83.05433226400314,-1.0403981349222517,-1.6192611244972759,0.09046698570398488
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,448000259,3.1412500559785523,-31.132302143846566,83.0598789188771,-1.0423103129459936,-1.6198501616978063,0.09070328914273484
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,452000259,3.140229396345062,-31.1228285088479,83.0654367004011,-1.0442144756250331,-1.6204359345103945,0.09093743359784225
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,456000259,3.1392412508291843,-31.113389309525832,83.07100564947538,-1.046110651228051,-1.6210184520054032,0.09116942516453716
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,460000259,3.1382855518390573,-31.103984421705686,83.07658580649267,-1.047998868022125,-1.6215977228808929,0.09139927013422941
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,464000259,3.1373622335026496,-31.09461372130807,83.08217721160223,-1.0498791541473742,-1.6221737557384062,0.09162697497369414
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,468000259,3.1364712309581173,-31.085277084481245,83.08777990464071,-1.0517515377573223,-1.6227465591570014,0.09185254638539073
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,472000259,3.135612480569748,-31.075974387724298,83.09339392486727,-1.0536160468727127,-1.6233161414591657,0.09207599097868469
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,476000259,3.1347859200850667,-31.066705507912346,83.0990193108806,-1.0554727093779157,-1.6238825108216024,0.09229731557779011
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,480000259,3.133991482430375,-31.05747032353202,83.10465610398032,-1.0573215552399011,-1.624445671686094,0.09251652770368354
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,484000259,3.1332291099883967,-31.048268710835647,83.11030433558238,-1.0591626100666585,-1.625005636308689,0.09273363377873571
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,488000259,3.1352355823918647,-31.01568417188831,83.11688793954278,0.36398778865334397,-1.6248509149408648,0.09957826127780717
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,492000259,3.1318003316191354,-31.029965708967456,83.1216352796545,-1.0628214535149856,-1.6261160152332348,0.09316155432560866
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,496000259,3.1311338070357184,-31.020864078475938,83.12731806095043,-1.0646392992881342,-1.6266664403779472,0.09337238328589673
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,500000259,3.130499119923452,-31.01179553391322,83.13301242989638,-1.066449464205455,-1.6272136989106043,0.09358113426507486
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,504000259,3.129881399663895,-31.002760611085073,83.13871833140423,-1.0682518488160762,-1.6277597006977493,0.09378913334194149
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,508000259,3.1291724286259175,-30.993766644230796,83.14443461058305,-1.07004492316465,-1.6283186660548319,0.09400492724644849
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,512000259,3.128494009480402,-30.984806189923344,83.15016263260564,-1.0718303041674848,-1.6288747059312865,0.0942183439332979
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,516000259,3.1278463004364103,-30.975878221062892,83.15590227862599,-1.073608133647278,-1.6294277129163794,0.09442976239023051
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,520000259,3.1272293401899995,-30.966982665299824,83.16165357905233,-1.0753784324584361,-1.629977682937776,0.09463917677417888
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,524000259,3.1266431333983262,-30.958119434809813,83.16741656318604,-1.0771412225205437,-1.6305246160975164,0.0948465847487701
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,528000259,3.1288724921349242,-30.92595596589985,83.17414315278958,0.34610667940968437,-1.6303535159644378,0.1016785089983378
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,532000259,3.125562886069838,-30.940489551812746,83.17897770295895,-1.0806443712309242,-1.6316093856819571,0.09525538579471081
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,536000259,3.1250687631618064,-30.93172268680975,83.18477592044921,-1.082384779397359,-1.6321472333181388,0.0954567849405662
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,540000259,3.1246052382178324,-30.922987726042038,83.19058594421892,-1.0841177771905572,-1.6326820654130487,0.09565618880473183
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,544000259,3.124172253402393,-30.914284557475018,83.19640780531476,-1.085843390176763,-1.6332138894870356,0.0958536022658559
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,548000259,3.123769747348341,-30.905613068278086,83.20224153434556,-1.0875616440078626,-1.6337427135767002,0.09604903050007729
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,552000259,3.1262265897960306,-30.87368834979909,83.20905636443798,0.335741764546917,-1.6335494009490725,0.10286601247621835
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,556000259,3.1230559180969144,-30.888364675279547,83.21394471787076,-1.0909761770451736,-1.634791394508814,0.09643395280297343
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,560000259,3.1227444553059076,-30.87978754499699,83.2198142415301,-1.0926725142196756,-1.6353112607053584,0.09662346020302048
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,564000259,3.1224632089750166,-30.871241636266145,83.22569575234026,-1.0943615889507596,-1.6358281708636335,0.09681100271668511
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,568000259,3.1250700875882256,-30.839473253125302,83.23257017632041,0.3289781898297785,-1.6356202731055105,0.10361815090533397
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,572000259,3.1219910802994404,-30.854243037364046,83.23749485379606,-1.097718073831818,-1.6368531283655097,0.09718022042280605
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,576000259,3.1219348920080856,-30.84578879163384,83.2434106867813,-1.0993857305247494,-1.6373437010220497,0.09735343395218782
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,580000259,3.1221389884112782,-30.837360824397017,83.24933552048955,-1.1010471981606988,-1.6378008961799377,0.09751091305245546
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,584000259,3.122374868516743,-30.828963538303707,83.25527249734861,-1.1027014779534128,-1.6382549418383316,0.09766640812977824
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,588000259,3.1226421922949785,-30.820596912371993,83.26122178652442,-1.1043486288681197,-1.6387058811053166,0.09781987768749559
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,592000259,3.122940771415825,-30.812260805105623,83.26718341655065,-1.1059886809297832,-1.6391537357040216,0.09797133270608493
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,596000259,3.12327045887568,-30.803955086367385,83.27315741575553,-1.1076216624360624,-1.6395985227428538,0.09812078226927681
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,600000259,3.123631135344205,-30.795679633514414,83.27914381161082,-1.1092476003562481,-1.640040256485007,0.09826823417536257
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,604000259,3.1270101199046088,-30.764248099157037,83.28614964080386,0.3141708502533042,-1.6397424898286213,0.1050269997097441
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,608000259,3.124445066623298,-30.779219058213727,83.29115389953742,-1.1124784493184712,-1.6409146107564987,0.09855717263071154
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,612000259,3.1248981548504577,-30.771033709545097,83.29717764325507,-1.1140834109477455,-1.641347251662761,0.09869867174375088
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,616000259,3.125381892384157,-30.76287817255538,83.30321388705754,-1.115681430505598,-1.6417768807362294,0.09883819884675585
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,620000259,3.1258962108616175,-30.754752338132676,83.30926265589468,-1.117272532534402,-1.6422035064317497,0.09897575967484407
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,624000259,3.126441044907774,-30.74665609808497,83.31532397391726,-1.1188567414362574,-1.6426271370382937,0.09911136003284648
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,628000259,3.126775901595182,-30.738596829987394,83.32139970441396,-1.1204327307587334,-1.6430789901709395,0.09925696084650008
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,632000259,3.1269920105427866,-30.730570069194364,83.32748893870105,-1.1220010926708475,-1.643547371082534,0.0994087915114374
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,636000259,3.127237183230226,-30.722572684338047,83.33359068977498,-1.1235626389500886,-1.6440129216394626,0.09955869373755702
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,640000259,3.1275186746413857,-30.714604316000866,83.33970475665416,-1.1251174038774363,-1.6444746954035656,0.09970599603898875
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,645000259,3.1310389540841332,-30.6835482518528,83.34686314372755,0.29838856609413605,-1.644169874121951,0.10643862894247938
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,648000259,3.128545063988196,-30.69874415148479,83.35196012733245,-1.128208417627324,-1.6453390946941981,0.09995244371514347
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,652000259,3.12935490546816,-30.68692537838224,83.36118567359978,-1.130508985851356,-1.645984612639845,0.10013326572695622
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,656000259,3.129638547461102,-30.68300015997178,83.36426727565706,-1.1312724871690298,-1.6461984921205368,0.10019256738896189
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,660000259,3.130226200740293,-30.675171216271814,83.3704401222521,-1.1327944735336217,-1.6466243311112359,0.10030970946168898
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,664000259,3.130840830362328,-30.667370853068544,83.376625840956,-1.1343097895846035,-1.6470476316553704,0.10042490264372934
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,668000259,3.131482220685232,-30.659598975484975,83.3828244509885,-1.1358184573151964,-1.647468419780989,0.10053814784653962
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,672000259,3.132150156423139,-30.65185548689428,83.38903597241996,-1.137320498849116,-1.6478867218538054,0.10064944735083839
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,676000259,3.1328444189695293,-30.644140289718106,83.3952604256356,-1.1388159363726889,-1.6483025649906358,0.10075880426106243
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,680000259,3.13356478315051,-30.636453285959195,83.4014978309233,-1.1403047920674454,-1.6487159774145934,0.10086622227131153
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,684000259,3.1343110156543807,-30.628794377594115,83.40774820879761,-1.141787088085403,-1.649126988382581,0.10097170550525264
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,688000259,3.135082872348369,-30.621163466689218,83.41401157969457,-1.1432628465198114,-1.6495356287209755,0.10107525841804052
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,692000259,3.1358800975687253,-30.61356045567143,83.42028796368326,-1.1447320892739608,-1.6499419307575653,0.10117688568381081
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,696000259,3.1367024211284953,-30.605985247353026,83.42657738092508,-1.1461948382230795,-1.6503459287120896,0.10127659226412314
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,700000259,3.1375495578854937,-30.59843774509997,83.43287985111712,-1.1476511150657167,-1.6507476586984158,0.10137438322350897
