grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,896000060,21.90346975631049,-27.86264926335774,202.22634442504165,1.2378132946395342,-2.5317619365934534,-0.2917423547583904
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,900000060,21.387885650145318,-28.014416403432534,202.1308035695882,1.936836750961056,-2.5693884817773314,-0.501273978898234
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,904000060,21.376821102145623,-28.007878660022094,202.12171670223304,1.9352700758493908,-2.5684255345062037,-0.5006217731259763
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,908000060,21.876159810868362,-27.850240809517956,202.21472529060108,1.2359378855798309,-2.5304813500495413,-0.2913418195953086
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,912000060,21.36572291032346,-28.001335903764552,202.1126342300998,1.9337021579672298,-2.5674641901321036,-0.4999689516992617
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,916000060,21.731586751120904,-28.06013399329261,199.3920426845806,0.8146040109731894,-2.472996178567151,-0.2595060806310583
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,920000060,21.848734112476897,-27.837812698712305,202.2030971230462,1.2340639573125392,-2.5292035536419837,-0.29093937705833867
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,924000060,21.343429042538915,-27.98823495720602,202.09449463852846,1.9305618573905998,-2.5655460589977124,-0.49866118485916067
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,928000060,21.703326855223604,-28.04720985806949,199.39393706263326,0.8142963278195292,-2.4721066162918657,-0.25935616934067407
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,932000060,21.821199269100713,-27.825385981300045,202.1914903743083,1.232192669000273,-2.527928795687749,-0.29054353387766907
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,936000060,21.321007630842235,-27.97509661919236,202.0763934594857,1.9274126680456711,-2.5636329281219767,-0.49734228896024446
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,940000060,21.674958767121524,-28.034262346355654,199.39586085761354,0.8139970516889263,-2.471219071353566,-0.25920221097322566
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,944000060,21.793553775902094,-27.812965358982623,202.1799277049032,1.2303258792303042,-2.5266570161607422,-0.2901534575941418
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,948000060,21.29845569201817,-27.96192957951964,202.0583273585008,1.9242586029775581,-2.561726268937114,-0.49601679899308804
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,952000060,21.64648099897446,-28.02129652604493,199.39780858570094,0.8137061503555063,-2.4703336602117405,-0.25904643549492157
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,956000060,21.765794819496215,-27.800527230052133,202.1683680869984,1.2284575549404932,-2.525387020071494,-0.28976136681617815
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,960000060,21.27577210026891,-27.948741257396907,202.04029923237817,1.9211008473556257,-2.5598260869103444,-0.49468866175267856
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,964000060,21.617892499968505,-28.008312249036834,199.39978004866998,0.813424134193856,-2.469450479587639,-0.258889082021776
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,968000060,21.73792069789324,-27.788071395798923,202.1568076484898,1.226588057975019,-2.5241194163435137,-0.2893671998854156
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,972000060,21.252955780259708,-27.935531352991717,202.02230979314677,1.917939015723582,-2.557932274765806,-0.49335778989038637
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,976000060,21.717533945467963,-27.75782019664736,202.14578189130253,2.650582015055202,-2.52248051500042,-0.28271358585464
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,980000060,21.70993296915775,-27.7755887111134,202.1452655228625,1.2247197040907287,-2.522853832239392,-0.28896300785830364
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,984000060,21.230005900999036,-27.922321784927757,202.00434168420176,1.9147731857194712,-2.5560450950943383,-0.4920333824636691
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,988000060,21.560380782797594,-27.982288825411388,199.40380975767073,0.8128855382263886,-2.4676910119690616,-0.25856884709175554
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,992000060,21.68183085594756,-27.763092338446395,202.13373477005538,1.2228547344827527,-2.5215920014501543,-0.2885560176703241
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,996000060,21.20692505567006,-27.909095933951427,201.9864230708075,1.9116017109580157,-2.554164166584584,-0.4907089945158022
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,60,21.531467094600817,-27.969234054995663,199.40593171926727,0.8126282962194904,-2.4668117259908118,-0.2583930328455326
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,4000060,21.653614830202542,-27.75059471010057,202.12220418126768,1.2209911124113875,-2.520334791700606,-0.2881542434502218
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,8000060,21.18371172504727,-27.895842948582818,201.9685634757211,1.9084267576085976,-2.5522891833802483,-0.4893783025840791
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,12000060,21.50243723699629,-27.956173583359462,199.4080768813463,0.8123797450759884,-2.4659359187013563,-0.2582208480587481
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,16000060,21.166848776338664,-27.865007665830994,201.95299635044793,3.3314509128506,-2.550193539965303,-0.48201755153378456
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,20000060,21.160359570831258,-27.882557497684253,201.95075496574364,1.9052509665435147,-2.5504203746086254,-0.4880364339055928
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,24000060,21.47328831010404,-27.94310384977182,199.41023770554875,0.8121396044820568,-2.465063533449648,-0.258050846543739
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,28000060,21.596815872948184,-27.725549370373265,202.09914032478002,1.2172583585384795,-2.5178300484258673,-0.2873465346315588
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,32000060,21.13686748717598,-27.869249240507273,201.932987466199,1.9020707328624122,-2.5485586967108835,-0.48669145788459
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,36000060,21.444020939954108,-27.930014574300316,199.41242385263186,0.8119082499904524,-2.4641940908266973,-0.2578788047149354
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,40000060,21.119796964032815,-27.83837990565307,201.91747973805587,3.3250878352416566,-2.546473871220213,-0.4793263471916691
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,44000060,21.113241984416877,-27.855918714839543,201.91525166226262,1.8988857428702959,-2.546704303456138,-0.48534347035491543
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,48000060,21.414639850369646,-27.916905414923274,199.41467267726316,0.8116862536557095,-2.4633253712650705,-0.25770482873478023
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,52000060,21.53953299789251,-27.70045534867092,202.07613545858453,1.2135226512002468,-2.515338492045366,-0.2865374111375898
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,56000060,21.39306542739258,-27.886137366702282,199.41393794115163,2.236943526570368,-2.4619865042889275,-0.25122607134502317
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,60000060,21.385145187687588,-27.90377300904058,199.4169889985798,0.8114728312379638,-2.4624585095975386,-0.2575264417450135
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,64000060,21.510714822781594,-27.68791067142326,202.06470591375046,1.2116562008460188,-2.514098155641293,-0.28613873635912124
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,68000060,21.06560873390518,-27.829143820634204,201.87988207452165,1.8924949499358181,-2.5430159173520837,-0.4826149066281815
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,72000060,21.35552900126807,-27.890622273866388,199.41933436656777,0.8112686165660217,-2.461595107116573,-0.2573462976550911
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,76000060,21.481769962353667,-27.675347901127253,202.05327714826524,1.2097878389856507,-2.512861555843543,-0.285737610354469
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,80000060,21.041577993208723,-27.815722485430296,201.86226541982407,1.889293233140108,-2.541182956290334,-0.48124579305682325
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,84000060,21.325776052912072,-27.877452630641073,199.42163472551468,0.8110860449726538,-2.460734266017599,-0.257169435729184
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,88000060,21.45263222768649,-27.66276605671793,202.04110812052318,1.2079399144397656,-2.5116247876692652,-0.2853380851852262
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,92000060,21.017241076550114,-27.802303015504034,201.84510479025838,1.8860129970695687,-2.5393864956285768,-0.47987396953349315
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,96000060,21.295833207836033,-27.864265595935144,199.42372482916153,0.810942948816594,-2.4598761632736883,-0.25700487539769823
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,100000060,21.42331532459718,-27.650176060028837,202.0285733164164,1.2061187922558012,-2.5103912922105116,-0.2849437195912965
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,104000060,20.99273070453355,-27.78887392466432,201.82796736217108,1.8827163494619747,-2.53760094857293,-0.47849946298131585
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,108000060,21.265743498112116,-27.851063973325694,199.42582205177334,0.8108070855170817,-2.4590235317793483,-0.25683814696850926
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,112000060,21.39385450477531,-27.637555512074115,202.0160746337595,1.2043000652725966,-2.5091615138456276,-0.28453363960762895
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,116000060,20.968056802229825,-27.775453034099165,201.81086180707445,1.8794193681326359,-2.5358268805815025,-0.47713351844244867
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,120000060,21.23551266809831,-27.83784950239401,199.42794979416297,0.8106800425769367,-2.4581763531526493,-0.256670424521494
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,124000060,21.36424558431695,-27.624916440136793,202.00358009986493,1.20248051560753,-2.5079371259933345,-0.2841181992916195
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,128000060,21.213282843063542,-27.807008385609112,199.42709336210334,2.2360088319187734,-2.456856098694888,-0.2501992133527453
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,132000060,20.97437240548523,-27.7204784323982,202.39257796270937,1.7245487894520521,-2.539453123530589,-0.43235672496543287
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,136000060,21.269319677101823,-27.72738255680253,200.01911650691977,2.3078530962245636,-2.4601064098366434,-0.247080536150611
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,140000060,20.965420381808247,-27.720176704821462,202.44342188377826,1.6902648241993203,-2.53636649903715,-0.4266558923650192
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,144000060,20.947424826314577,-27.716701167526967,202.44260905783207,1.689385086560849,-2.536196909387202,-0.4261484757051367
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,148000060,20.928745471300854,-27.71320675189401,202.4417235311777,1.6883778421806002,-2.5361371482597623,-0.42560019546301076
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,152000060,20.909757279519063,-27.70973119919534,202.4401391507173,1.6873334713565231,-2.536111812190242,-0.4250516376429624
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,156000060,20.890574354084592,-27.70625884725852,202.43807308003645,1.6862928237835348,-2.5361064050372275,-0.42450771307005153
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,160000060,20.87126202145578,-27.702784836190258,202.4356944381007,1.6852568707072624,-2.536114483228511,-0.42396706306195764
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,164000060,20.85185507293889,-27.69930757833774,202.43310483924404,1.684223729339684,-2.536131301129962,-0.4234286481817826
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,168000060,20.832333603801537,-27.695825276105857,202.4303774852299,1.683193914378099,-2.536150453253952,-0.42289215427207505
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,172000060,20.812771090966333,-27.69233842463935,202.42755230212393,1.6821654465225881,-2.5361744558219343,-0.4223570454378456
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,176000060,20.79318061049991,-27.688846548828504,202.42465483775896,1.681137394272111,-2.5362018107978996,-0.42182284822723337
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,180000060,20.77357152075945,-27.685349388673956,202.42170674317964,1.680109286830929,-2.536231547599356,-0.4212893783112217
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,184000060,20.753950233287977,-27.681846742417676,202.4187226545114,1.6790808524049043,-2.5362629925692803,-0.4207565142350447
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,188000060,20.73432121376551,-27.678338466990947,202.41571267909433,1.6780518966740046,-2.5362956722935763,-0.42022417287819647
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,192000060,20.714687586355268,-27.67482446035912,202.41268380029769,1.6770222789158848,-2.5363292530113735,-0.4196922971067343
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,197000060,20.94781466903053,-27.67885799188762,200.1020142276117,2.3139396133510104,-2.4670748579245423,-0.24718066277830805
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,200000060,20.675414880840606,-27.667777812305303,202.40658785918046,1.6749608878470743,-2.536398352844595,-0.4186293141805336
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,204000060,20.65578032496576,-27.66423825055681,202.40353367305053,1.6739297436271685,-2.536434142320428,-0.41809524149934885
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,208000060,20.882535651897044,-27.66882172890945,200.11340924642815,2.3152539542307387,-2.468386961295277,-0.2472316168185865
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,212000061,20.61651709676224,-27.65713851996173,202.397410727602,1.6718638919607378,-2.536505979197042,-0.4170278050285523
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,216000061,20.5968886993315,-27.653579816050183,202.3943419115013,1.6708294963541221,-2.5365421549465212,-0.41649466930020607
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,220000061,20.57726278139362,-27.650015170979838,202.39126869234147,1.669794120286677,-2.5365784779331464,-0.4159619084107621
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,224000061,20.55763954450905,-27.64644454501022,202.38819136415464,1.6687577533845355,-2.5366149328139085,-0.41542951143015927
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,228000061,20.538019148366484,-27.64286790943604,202.385110131629,1.6677203883654315,-2.5366515085872887,-0.41489747116051845
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,232000061,20.51840166261366,-27.639285160871626,202.38202518345813,1.6666820847937882,-2.536688215242076,-0.4143656098797518
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,237000061,20.730439429367966,-27.645212054207,200.13946937949044,2.318289795526316,-2.4714326436795244,-0.24732066251093174
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,240000061,20.479175707327894,-27.632101233412186,202.37584349330947,1.6646027079214163,-2.5367620302712006,-0.4133021056902947
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,244000061,20.459567382616484,-27.62849727171418,202.37274962214516,1.6635622865402804,-2.5367988362566694,-0.4127684467627889
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,248000061,20.43996180557448,-27.62488629909965,202.36965549266543,1.6625214000642181,-2.5368357235557855,-0.41223412106896407
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,252000061,20.420359514568176,-27.621269068971003,202.36655719945009,1.661479544800585,-2.5368727228387384,-0.4117001034355411
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,256000061,20.40076288242952,-27.617641008429587,202.36345234321976,1.660435336924835,-2.5369092589446542,-0.4111680413609343
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,260000061,20.381170804285073,-27.61400572383552,202.36034304191605,1.6593898037192703,-2.5369456984827115,-0.41063697215256256
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,264000061,20.361582456080747,-27.61036432353402,202.35723049875483,1.6583432441790495,-2.53698222095508,-0.410106255018061
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,268000061,20.34199764710531,-27.606717520632152,202.35411574979378,1.6572963051778002,-2.5370190362712792,-0.4095765096784033
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2551,272000061,20.322416504990947,-27.60306702330976,202.35100141040942,1.6562498397356618,-2.5370565221124335,-0.4090490328494263
