grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,484999987,-21.96340992103469,-21.352589625107562,159.2038053015124,-0.5767981643159878,-2.092626345288364,0.767889742019314
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,488999987,-21.965143801291244,-21.350153119808294,159.22806071283497,0.8527583841385542,-2.092077553716092,0.7735761716247118
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,492999987,-21.967248060521808,-21.380528521714794,159.24470569795562,-0.5707143401125899,-2.0926708916429906,0.7675063896711626
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,496999987,-21.969162715458666,-21.394482441300205,159.26511203996085,-0.5676752939844104,-2.0926930979564466,0.7673144199625871
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,500999987,-21.97107493660818,-21.408426052514493,159.2854904496002,-0.5646383439297583,-2.0927152941291416,0.7671223225236589
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,504999987,-21.97298485448488,-21.422359292245844,159.30584131089938,-0.5616035298525635,-2.092737500491557,0.7669301149610794
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,508999987,-21.974892557182105,-21.436282135836528,159.3261648830428,-0.5585708807109189,-2.0927597271086125,0.7667378088942575
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,512999987,-21.9767981001861,-21.45019456800344,159.34646134183285,-0.5555404147891583,-2.092781980359151,0.7665454111548008
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,516999987,-21.97870151835681,-21.46409657921661,159.36673080585732,-0.5525121429887281,-2.0928042639044366,0.7663529261518991
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,520999987,-21.980602834815755,-21.477988163994297,159.3869733623063,-0.5494860721050543,-2.092826579728543,0.7661603569563012
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,524999987,-21.982502065428097,-21.491869319312297,159.40718907917943,-0.5464622064487595,-2.092848929045779,0.7659677056726958
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,528999987,-21.984399221475904,-21.505740043805076,159.42737801225718,-0.5434405488595607,-2.0928713126353773,0.7657749738952798
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,532999987,-21.986294311422302,-21.51960033723038,159.44754021024605,-0.5404211011194289,-2.0928937308891107,0.7655821628285858
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,536999987,-21.988187341682714,-21.53345020016538,159.46767571650108,-0.5374038643970753,-2.092916183995177,0.7653892735284218
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,540999987,-21.990072189079566,-21.547289017934936,159.48773652743085,-0.5343833334172292,-2.0929320931185886,0.7651968825984778
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,544999987,-21.991736306930935,-21.544686611301927,159.51136923981244,0.8951365247754592,-2.092380353412413,0.7708894533511936
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,548999987,-21.99380344845515,-21.574963754262484,159.5276594724179,-0.5283578681793166,-2.092974335779847,0.7648220163791536
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,552999987,-21.995674669056974,-21.588792344529235,159.5476171820386,-0.5253475358059101,-2.0929959672104452,0.7646351342368649
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,556999987,-21.99754861771241,-21.60261756683009,159.56756744808138,-0.5223389549074713,-2.0930177547873927,0.7644484204651952
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,560999987,-21.999424165876196,-21.61643969680746,159.58750671768496,-0.5193316115975437,-2.093039637598454,0.7642617686042317
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,564999987,-22.00130071437449,-21.63025907764494,159.60743311824865,-0.5163252590392015,-2.0930615913203283,0.7640751113191738
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,568999987,-22.0031778590954,-21.644075938076277,159.62734546346022,-0.5133197336920126,-2.0930836134120385,0.7638884000255344
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,572999987,-22.005055317684125,-21.657890443611993,159.64724305372988,-0.5103148719290559,-2.0931056916200066,0.7637016119180807
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,576999987,-22.006932953498062,-21.671702917105478,159.66712543536826,-0.5073108184684394,-2.093127885020108,0.7635147152825063
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,580999987,-22.00879039570376,-21.685461041793438,159.68682989624062,-0.5043421829187542,-2.0931528122169913,0.7633402302253667
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,584999987,-22.010650589742635,-21.699192434459114,159.70646199361033,-0.5013626419348245,-2.093170792680418,0.7631735255061204
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,588999987,-22.0125338317693,-21.712923725224076,159.72613978923528,-0.49839510638845624,-2.0931918105598193,0.7630086960975085
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,592999987,-22.0144260368176,-21.726648156958838,159.74582687967256,-0.49543188744637606,-2.0932147859622052,0.7628446407330569
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,596999987,-22.016323560430077,-21.740367623064245,159.7655112897097,-0.4924713390932458,-2.0932385814523258,0.7626811013719816
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,600999987,-22.01822439725805,-21.75408297049237,159.78518808570848,-0.48951283945984625,-2.0932629181900078,0.7625177890989905
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,604999987,-22.020127124370703,-21.767794580374172,159.80485351638137,-0.4865558410463685,-2.093287594255494,0.7623545481842595
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,608999987,-22.02203088503377,-21.78150275190242,159.82450532097323,-0.48360002397162927,-2.093312491235003,0.7621912868991659
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,612999987,-22.02393512972486,-21.795207688300092,159.84414207702426,-0.4806451867522625,-2.093337543830976,0.7620279467074498
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,616999987,-22.0258394934007,-21.80890953084255,159.8637628485949,-0.477691195594497,-2.0933627135010378,0.7618644898410251
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,620999987,-22.027743728420607,-21.82260838056056,159.8833670082941,-0.47473796034635435,-2.0933879770812247,0.7617008910187297
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,624999987,-22.029457677037556,-21.81982486770403,159.9065340894063,0.9547055486714078,-2.0928408275040717,0.767424861207263
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,628999987,-22.031551174456673,-21.849997371848715,159.9225238981006,-0.4688335274224088,-2.0934387343859617,0.7613732029545904
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,632999987,-22.033454175712087,-21.86368760376468,159.94207611262334,-0.46588225482699874,-2.093464213228004,0.7612090926437597
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,636999987,-22.03535660242772,-21.87737503301843,159.96161061484358,-0.46293157861268686,-2.093489752962621,0.7610447954140076
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,640999987,-22.037258407406284,-21.891059678857857,159.98112729320383,-0.4599814825041582,-2.0935153509066335,0.7608803065492279
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,644999987,-22.03915955548279,-21.904741554669464,160.00062606657767,-0.4570319546864325,-2.0935410050848384,0.7607156225328677
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,648999987,-22.041060020374445,-21.918420669442067,160.02010687587477,-0.4540829865725093,-2.093566714171197,0.7605507406920781
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,652999987,-22.042768786482345,-21.915612783883695,160.0431199948767,0.9753553813279261,-2.093019669172284,0.7662735717444147
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,656999987,-22.044858826259333,-21.945770636096242,160.05901444319468,-0.44818670632302315,-2.093618293138578,0.760220376229259
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,660999987,-22.046757140754288,-21.95944149252773,160.0784411481879,-0.4452393866133305,-2.093644161652187,0.7600548909937461
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,664999987,-22.048654717018444,-21.973109598098848,160.09784977814653,-0.4422926106454037,-2.093670082233928,0.7598892024821489
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,668999987,-22.05035986140719,-21.97028799474287,160.1207734481638,0.9871430339637282,-2.09312306133267,0.7656113127647346
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,673999987,-22.052255765788498,-21.983949915551918,160.14014159736172,0.9900885915661908,-2.093149038611446,0.7654452377149833
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,676999987,-22.054342955616658,-22.014097395091504,160.15596713153707,-0.4334555333071291,-2.093748153029205,0.7593909117821066
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,680999987,-22.056237524180034,-22.027754479501976,160.17530339042875,-0.43051092264241125,-2.0937742788514075,0.7592244051809908
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,684999987,-22.058131332192772,-22.041408801594486,160.19462155184107,-0.4275668527359249,-2.0938004554708067,0.7590576932783271
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,688999987,-22.05983180024423,-22.038569998036042,160.21743322409475,1.001865414677887,-2.093253457463405,0.7647788847376371
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,692999987,-22.061916657932365,-22.068709144946673,160.23320358768206,-0.4216803360319439,-2.093852960522655,0.7587236529603034
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,696999987,-22.06361523512892,-22.06586343156333,160.25597046928064,1.0077505795363195,-2.0933059706162322,0.7644444738440239
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,700999987,-22.065698918710634,-22.095998396068936,160.2717132588073,-0.41579598603875345,-2.093905667164575,0.7583887895489556
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,704999987,-22.067588896345487,-22.10963885255474,160.29094096624564,-0.4128546247743748,-2.0939320958479484,0.7582210489183174
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,708999987,-22.069478103848976,-22.123276524548714,160.31015059401764,-0.40991380667229343,-2.0939585746085485,0.7580531022580687
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,712999987,-22.07136654019246,-22.136911408120966,160.32934214633454,-0.40697353231740474,-2.093985103334107,0.7578849493801403
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,716999987,-22.0732540194433,-22.15054282311971,160.34851264482293,-0.40403699713106617,-2.0940121762964687,0.7577175470770059
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,720999987,-22.07494393496662,-22.14767168403749,160.37114128845855,1.0254015156658178,-2.093462225873894,0.7634361320980019
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,724999987,-22.077036265566672,-22.17781682935282,160.38688499746925,-0.39814452887487345,-2.0940640858663113,0.7573737874779222
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,728999987,-22.078923442936034,-22.19146570489717,160.40608508253777,-0.3951958371993984,-2.0940927339700965,0.7571955672413968
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,732999987,-22.08080231409281,-22.205113344612258,160.42524403526718,-0.3922438984649891,-2.0941197366484925,0.7570166541659804
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,736999987,-22.08267711077241,-22.218760051746187,160.44437631512545,-0.3892913663087306,-2.0941462472297827,0.7568371371058766
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,740999987,-22.085483867101004,-22.23922656223008,160.47303038491657,-0.38486207085914353,-2.094185583565627,0.7565671012958712
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,744999987,-22.086418419972524,-22.246047667930103,160.48257096025387,-0.383385664909858,-2.0941986365851935,0.7564769424847353
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,748999987,-22.088286360548157,-22.25968814739226,160.50163695137317,-0.3804330440355431,-2.0942247115776924,0.756296449643891
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,752999987,-22.09015300974334,-22.27332620997413,160.52068340534146,-0.3774807783528449,-2.094250779420366,0.7561157549604104
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,756999987,-22.092018586903905,-22.2869617613567,160.53971088509965,-0.37452895293058236,-2.094276865983057,0.7559348842191583
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,760999987,-22.09388321617554,-22.30059470355173,160.55871962845688,-0.37157765962997485,-2.0943029867299456,0.7557539042709488
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,764999987,-22.095746976960868,-22.314225053725785,160.57770970458853,-0.3686268790980606,-2.0943291418341463,0.7555727590675837
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,768999987,-22.097610023965323,-22.327852727947054,160.59668169275338,-0.3656766786931635,-2.0943553458287676,0.7553914838943243
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,772999987,-22.09947238562948,-22.341477684728112,160.61563570313547,-0.3627270759142701,-2.094381607866853,0.7552100787245709
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,776999987,-22.10133397670582,-22.355099273004527,160.63457063597315,-0.3597782962714493,-2.0944079399329283,0.7550285522959235
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,780999987,-22.103194684026185,-22.368717331407005,160.6534856310816,-0.3568302308831063,-2.094434313343684,0.7548469504031797
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,784999987,-22.105054903294945,-22.382332625523865,160.672383049016,-0.35388282122542575,-2.09446073600896,0.7546652511889669
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,788999987,-22.106914589552378,-22.395945110772324,160.69126291112565,-0.35093608287750017,-2.0944872343758094,0.7544834350018178
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,792999987,-22.10877370466116,-22.409554774485866,160.71012509172496,-0.34798999191490143,-2.0945137977507615,0.7543015011152661
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,796999987,-22.11063224180339,-22.423161617967423,160.72896957605934,-0.3450445479291918,-2.0945404234674916,0.754119448265614
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,800999987,-22.11249019493475,-22.436765636137615,160.7477963536311,-0.3420997500839832,-2.0945671104209027,0.753937275581873
