grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,328000285,-2.1000285702050565,-31.611563453819002,208.9502440981924,5.043192705952023,-1.5407996246629119,0.8151516418609639
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,332000285,-2.0979023038871207,-31.612171391552284,208.95050352790219,5.046389151459059,-1.5401668010479495,0.8152586823219388
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,336000285,-2.095325025843733,-31.61267216878161,208.95271304898245,5.047079089606233,-1.539308807827611,0.8152660803817744
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,340000285,-2.0932362585749194,-31.61333227781395,208.95300316845064,5.047145281212901,-1.5385215405482546,0.8152494442798011
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,344000285,-2.091546442386951,-31.61401950748231,208.95291752060356,5.047183694729004,-1.5377821785953953,0.8152310539119685
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,348000285,-2.094440379604451,-31.636147602563916,208.95505179390003,3.621895216005158,-1.5380302945066862,0.8086358265553941
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,352000285,-2.093203455390611,-31.63681932778317,208.95494139556973,3.62194696835207,-1.5373409642681617,0.8086149968585947
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,356000285,-2.0876845644255813,-31.616041800167388,208.952578648256,5.047336968644974,-1.5356976811708742,0.8151695939903649
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,360000285,-2.0866058335834783,-31.61670738519125,208.9524666397007,5.047388936372506,-1.5350257153326745,0.8151477459603895
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,364000285,-2.0855797382068113,-31.6173710254273,208.9523537265747,5.0474408475288755,-1.5343595418219542,0.8151255774467239
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,368000285,-2.0845894770846862,-31.61803337191383,208.9522401575965,5.047492739449904,-1.5336973250433266,0.8151032016177053
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,372000285,-2.083623604104378,-31.61869485372453,208.9521261269713,5.0475446293515125,-1.5330378157001294,0.8150806919164633
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,376000285,-2.0826743235768213,-31.619355753950703,208.95201177547898,5.047596527363402,-1.5323801635966192,0.8150580960461487
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,380000285,-2.081736324653636,-31.620016259172637,208.95189720610193,5.047648440083152,-1.5317237897684497,0.8150354450933048
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,384000285,-2.080805988984576,-31.62067649228548,208.9517824938439,5.047700372023412,-1.5310682999506184,0.8150127592072958
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,388000285,-2.1734883581636986,-31.581716928564973,207.89134376839527,4.888176119609633,-1.1602172723826674,0.8137800682856755
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,392000285,-2.0975325116114867,-31.583118991636542,209.98549041262189,5.224408333461374,-1.4908551824834593,0.8091763010886841
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,396000285,-2.265907581920862,-31.573672680937786,208.74549468501664,5.019424684550489,-1.1330085571205772,0.8104538666894902
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,400000285,-2.327513997695473,-31.64073545573481,208.94763628271562,3.6300949092027537,-1.137274073443649,0.8090151888841339
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,404000285,-2.3158300746505924,-31.623356310846493,208.90318492173873,5.0476772312865945,-1.1354663222148016,0.815282201123948
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,408000285,-2.3161172942968364,-31.624913785757123,208.9060442950681,5.050212211791201,-1.1349495218209622,0.815406921566297
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,412000285,-2.315376417071343,-31.626401980709346,208.90828149056492,5.050856797039728,-1.1343108649052622,0.8154014637509822
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,416000285,-2.3147364520950404,-31.628000931835924,208.90939997745,5.051182461496713,-1.1336957879561216,0.8153709117905049
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,420000285,-2.3142809877233854,-31.62960909435091,208.91031477919014,5.05150065584865,-1.1331019930440396,0.8153306740436967
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,424000285,-2.3183749356432304,-31.65288493306993,208.91378837547057,3.6265547196857657,-1.1334867387045238,0.808696047806558
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,428000285,-2.3136837640761985,-31.632797928341066,208.91216808337006,5.052136757156046,-1.131945524523092,0.8152310434774783
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,433000285,-2.3179256654626132,-31.65606033838899,208.9156575852707,3.6271805166698776,-1.1323450395111774,0.8085863978917068
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,436000285,-2.3132973254773304,-31.6359684701819,208.9140416244142,5.052758356782814,-1.1308103372664169,0.8151175172908673
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,440000285,-2.313146372714882,-31.637550702733378,208.91498055551935,5.053066303051381,-1.1302472464342643,0.8150582360637353
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,444000285,-2.313012173672039,-31.63913179680575,208.91592035292368,5.0533732369461015,-1.1296860264877493,0.8149980174383249
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,448000285,-2.3128895219277683,-31.64071213462498,208.91686075898542,5.053679533511405,-1.129126158850068,0.8149371839530779
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,452000285,-2.317247174071405,-31.66396647727047,208.9203558872908,3.6287160168528008,-1.1295384410702596,0.808285918079801
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,456000285,-2.3126658555335133,-31.64387145559263,208.91874278077282,5.054291113177607,-1.1280091796956984,0.8148144465422644
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,461000285,-2.3170351784810137,-31.667125098559644,208.922238496963,3.629327188288592,-1.12842311796808,0.8081626616573203
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,464000285,-2.312458637808347,-31.647029799204187,208.92062587787174,5.054902157720636,-1.1268946295262845,0.8146909856758312
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,468000285,-2.31235858483749,-31.64860877024893,208.92156772880136,5.0552076425280505,-1.1263380017020157,0.8146291245409312
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,472000285,-2.397860230205268,-31.600423605884295,210.02612956048213,5.238317270046167,-1.0957091472285987,0.80270404034116
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,476000285,-2.5684535863431486,-31.707390874770198,204.7791233107485,4.6604600338599615,-0.7760481559136283,0.8180882642321563
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,480000285,-2.49639557165315,-31.725184238777214,204.63429610114883,4.6060563510171395,-0.7689274130074022,0.8148852359131382
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,484000285,-2.54179905200685,-31.72567987108522,204.5758748141435,4.60005816238315,-0.7733268368744474,0.8150776853670472
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,488000285,-2.7370451904667394,-31.53706213001255,208.13630769227896,4.959467258811226,-0.7381110605941072,0.79738076404239
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,492000285,-2.5811539518486146,-31.775998785907124,203.84612400138593,3.14975261616742,-0.7668427811058343,0.8081322282316019
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,496000285,-2.5686054440608688,-31.75531067946115,203.81094379005722,4.573578215882984,-0.7645553553220172,0.8144738987000006
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,500000285,-2.642684529860216,-31.541225681813433,208.16063766092074,5.003725160247946,-0.7243717682742998,0.7977540824394319
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,504000285,-2.556834712921569,-31.779364047608848,203.78553855474055,3.147178179189176,-0.7634034993261894,0.8073490433525401
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,508000285,-2.549251122094614,-31.75928312426895,203.78106010355296,4.572685328519006,-0.7618587961141281,0.8138143391453331
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,512000285,-2.6312105273994177,-31.547090856288207,208.16702834063312,5.009880395796705,-0.7228893762929383,0.7976404230599246
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,516000285,-2.751611813237861,-31.69753725206101,210.30208815987964,5.795697446567228,-1.1737920287643278,0.8267196434487751
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,520000285,-2.54275812994168,-31.76479062227624,203.78489209556156,4.5742221199403055,-0.760847063618604,0.8133926055755817
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,524000285,-2.6270986630991917,-31.553237175722945,208.17592545122744,5.013022412683379,-0.7222520775874538,0.7973633310980767
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,528000285,-2.747587772876087,-31.703640224815604,210.30142690045585,5.796620348627623,-1.1732590999027444,0.8263081847180896
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,532000285,-2.6306994180433767,-31.579174805635102,208.18552760561516,3.589413511031572,-0.7231251573127468,0.7905515866690294
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,536000285,-2.6257225742552586,-31.559465274011853,208.18566099641305,5.015272461178332,-0.7219180088656592,0.7970405605679343
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,540000285,-2.630490884485794,-31.75451862751458,210.53603607992835,5.71770974983302,-1.1631929606124125,0.8187248521668995
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,544000285,-2.559888987752195,-31.78940397208139,203.95330297198817,4.599535373712949,-0.763597148620459,0.8149667684011419
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,548000285,-2.745988312093134,-31.63325091115797,208.65733518414768,5.08508192672616,-0.7302647446724935,0.8080436443333017
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,552000285,-2.6787465026501174,-31.737079807859487,205.67590317905348,3.4589097464527994,-0.7276763701949874,0.8047725586361292
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,556000285,-2.848232363809649,-31.66663912738573,210.75932964633554,5.438271665259027,-0.7555378139074713,0.8142008760115587
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,560000285,-2.806955178276642,-31.673714993833435,210.74365542416788,5.392174173245741,-0.7556258343606416,0.8128428656912754
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,564000285,-2.822373964150252,-31.676052459895732,210.73928650061367,5.38456597717518,-0.7568864460750404,0.8124944610420242
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,569000285,-2.8509657947979377,-31.679992639528223,210.71626911720693,5.381461524497244,-0.7597367315157328,0.8123781355697837
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,572000285,-2.800688529043998,-31.632818902675446,209.04608912372046,5.03238718757681,-0.7355898614947651,0.8070487364166483
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,576000285,-3.0635969627459607,-31.69585442048586,210.7831707555822,5.5216176569655575,-0.7766512386379667,0.8208393489550483
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,580000285,-2.6379826678301286,-31.758588729432315,206.61139753496496,4.881860523078654,-0.7353104861320805,0.8140366456954031
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,584000285,-2.7812055937857787,-31.650456727004443,208.85995597350575,4.9862628225618115,-0.7382363890989931,0.8047628076736157
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,588000285,-3.060183758774764,-31.7051153453368,210.7463559647796,5.519906976004679,-0.7749412226522228,0.8206005196926487
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,592000285,-2.6380926604414516,-31.766414285208224,206.6616586136543,4.88661850494307,-0.7337778643846544,0.8138422011247635
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,596000285,-2.849307244044533,-31.728075770486846,208.99081339381857,3.6389676665657733,-0.7282723717593913,0.8048211157603038
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,600000285,-2.8512978274700163,-31.715349322009775,208.949591830124,5.075426337454765,-0.7291311876776652,0.8121818217345144
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,604000285,-2.857172639497858,-31.715302419427243,208.96975187701406,5.078299921264207,-0.7286733739422213,0.8121325975412468
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,608000285,-2.85969817662241,-31.717952950077667,208.97223491372296,5.078109391620165,-0.7282597282206753,0.8120238291560075
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,612000285,-2.861840896732027,-31.720793414660942,208.9732983674071,5.078547608393551,-0.7278354263128627,0.8119467471378183
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,616000285,-2.8635753312017664,-31.723562465167124,208.97491612435843,5.0791654285311125,-0.7273557159816831,0.8118662108233993
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,620000285,-2.864938817154782,-31.7263069607335,208.97672802800136,5.079775534920692,-0.726832635263367,0.8117771876698735
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,624000285,-2.8660410759466575,-31.72904728893411,208.97858196687923,5.080369716901652,-0.7262813621369343,0.8116825849788538
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,628000285,-2.866968013348121,-31.731785787725528,208.98045727927402,5.080956893892297,-0.7257115564272077,0.8115845609579324
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,632000285,-2.8677765594654265,-31.734522630046236,208.9823493368375,5.0815404909525785,-0.7251293887936316,0.8114843225586966
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,636000285,-3.3633329381263333,-31.613355575898357,206.07167748454938,4.678424489617895,-0.4005721438809751,0.794744156167815
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,640000285,-3.6619407727290256,-31.780371919348266,203.2511800937538,3.2102843379123147,-0.4174434006508824,0.8084198650022152
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,644000285,-3.6247973023289197,-31.706362923640203,210.95950372994935,5.747537124357186,-0.7996012454712432,0.8218475424707055
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,648000285,-3.6189231152461474,-31.71211749742462,210.82729042750236,5.7554844944761125,-0.8003452990360373,0.8226687820515006
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,652000285,-3.610400475757262,-31.71327141899871,210.7820804863489,5.759352488200121,-0.7992246638411183,0.8229510516755274
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,656000285,-3.599811804411533,-31.714960221087345,210.75171169214866,5.7595979822317345,-0.7979050845535469,0.8229103474951929
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,660000285,-3.590798820040862,-31.716937848753695,210.72924962147468,5.75911122067152,-0.7967590381317815,0.8227724486693828
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,664000285,-3.5835741810220214,-31.719012644868275,210.71253720154525,5.758474596696732,-0.7957829043649544,0.8225961729231381
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,668000285,-3.4641923629211857,-31.821048076968772,202.96948785721526,4.459522055913778,-0.41040035034014566,0.8052589776043333
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,672000285,-3.938303578347381,-31.791963600279004,210.00899198329867,4.556073707182056,-0.7990703972587064,0.8367299465917157
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,676000285,-3.9259732061558124,-31.774638084059642,209.90378887494143,5.975857229407123,-0.7948913903226891,0.8433085203361749
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,680000285,-3.5681428225606417,-31.872323478194,201.96108314133807,4.45662099750817,-0.41869098604208055,0.8161068067863219
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,684000285,-4.189700143769156,-31.585598875978274,206.87826027280838,5.055398714203105,-0.46594725257534725,0.8006507907577753
