grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.004000000000000021, 0.035]",316,64999999,8.760600719654374,-26.886565688676807,99.58818248347411,-1.8922350717927467,-0.0027959872828916543,0.8206801136717352
"[-0.019, 0.004000000000000021, 0.035]",316,68999999,8.789785375774082,-26.84705523957526,99.59151879004213,-1.9007781032811684,0.0004084563816868503,0.8225559131194917
"[-0.019, 0.004000000000000021, 0.035]",316,72999999,8.818738154734225,-26.80758314884739,99.59389479337969,-1.9092952765128235,0.0035751895910842713,0.8244263387703222
"[-0.019, 0.004000000000000021, 0.035]",316,76999999,8.847486136053687,-26.768148351691735,99.59542702841705,-1.9177889585303238,0.006708152996016348,0.8262918723408786
"[-0.019, 0.004000000000000021, 0.035]",316,80999999,8.875874321384645,-26.72874854825896,99.59629946789994,-1.926261331049282,0.009787405371674773,0.828165005661917
"[-0.019, 0.004000000000000021, 0.035]",316,84999999,8.903960257143025,-26.68939074176092,99.5950717247346,-1.9346782260590545,0.012824020372259382,0.8300461384615219
"[-0.019, 0.004000000000000021, 0.035]",316,88999999,8.931802473995932,-26.6500944718807,99.59409739739993,-1.9430983467391694,0.015822093040207763,0.8319816822217813
"[-0.019, 0.004000000000000021, 0.035]",316,92999999,8.959384670478853,-26.610837626372895,99.59292629475125,-1.9515040721471117,0.018782191765097656,0.8339261052457632
"[-0.019, 0.004000000000000021, 0.035]",316,96999999,8.986697695414902,-26.571617028318794,99.59148950647915,-1.9598999688978576,0.02169957899206132,0.8358779032276815
"[-0.019, 0.004000000000000021, 0.035]",316,100999999,9.011764575478034,-26.532424175951704,99.59207700646212,-1.9683433191012227,0.02431291955592052,0.8379816389793371
"[-0.019, 0.004000000000000021, 0.035]",316,104999999,9.034522767888411,-26.49325307534977,99.59492946172982,-1.9768213791829115,0.026624521148451707,0.8402220112025282
"[-0.019, 0.004000000000000021, 0.035]",316,108999999,9.05676386779884,-26.454119718503875,99.5977978040596,-1.9852950735078436,0.028859698676526935,0.8424651555398818
"[-0.019, 0.004000000000000021, 0.035]",316,112999999,9.056472969525405,-26.415557340960074,99.57008702147313,-1.9926232334836467,0.02821633293836845,0.8441517476381373
"[-0.019, 0.004000000000000021, 0.035]",316,116999999,9.003249467232905,-26.377629829736783,99.45489365024034,-1.99839924969084,0.020747851052304034,0.8447137132716603
"[-0.019, 0.004000000000000021, 0.035]",316,120999999,8.961427983981944,-26.33937580500054,99.33688310359412,-2.0040262208135493,0.014678495099295308,0.8454578498733472
"[-0.019, 0.004000000000000021, 0.035]",316,124999999,8.921179143836616,-26.301110473865506,99.21793081938306,-2.009594236116724,0.008837164927803176,0.8462605271315158
"[-0.019, 0.004000000000000021, 0.035]",316,128999999,8.882166215486334,-26.26286798377477,99.09882354720733,-2.015150187997101,0.003145740587218171,0.847086338970766
"[-0.019, 0.004000000000000021, 0.035]",316,132999999,8.845412421689028,-26.224647073325748,98.98082382628596,-2.0207311811156887,-0.0022751063198768184,0.847961474484748
"[-0.019, 0.004000000000000021, 0.035]",316,136999999,8.80886846953409,-26.186462681221624,98.8623571952134,-2.0262786636146806,-0.007669541970822702,0.8488201077222843
"[-0.019, 0.004000000000000021, 0.035]",316,140999999,8.767296881934564,-26.11920302977885,98.7112180135898,-0.6073915032627182,-0.013384811423507226,0.8555578288141215
"[-0.019, 0.004000000000000021, 0.035]",316,144999999,8.739386499736483,-26.11026344151083,98.62102147852738,-2.037204544128465,-0.017997541389623506,0.8503130443238266
"[-0.019, 0.004000000000000021, 0.035]",316,148999999,8.704572616210534,-26.072224503508966,98.50071886142747,-2.0426547937397723,-0.023179418857915968,0.8511054671352138
"[-0.019, 0.004000000000000021, 0.035]",316,152999999,8.662705085735436,-26.00510799756444,98.35056797922955,-0.6237056693547403,-0.028937089588593645,0.8579185650770023
"[-0.019, 0.004000000000000021, 0.035]",316,157999999,8.627263968879728,-25.967141650336938,98.23138038706135,-0.6291239732688072,-0.034198017570728045,0.858753147527163
"[-0.019, 0.004000000000000021, 0.035]",316,160999999,8.59827818343184,-25.958296974032795,98.14322169687047,-2.0589242171290922,-0.03895486173930618,0.8536174379567815
"[-0.019, 0.004000000000000021, 0.035]",316,164999999,8.563056869813858,-25.920411999932995,98.02156398294296,-2.0642237556397256,-0.044203389291118,0.85445148085843
"[-0.019, 0.004000000000000021, 0.035]",316,168999999,8.529312630491336,-25.88256913688813,97.89836496463944,-2.0694987216929808,-0.04923521901791672,0.8553185917310467
"[-0.019, 0.004000000000000021, 0.035]",316,172999999,8.497156596873438,-25.844799040978447,97.77371296962559,-2.0747083019919415,-0.054054400547956405,0.8561248074164632
"[-0.019, 0.004000000000000021, 0.035]",316,176999999,8.465765941350792,-25.807081392203308,97.64884163645583,-2.0798946637079525,-0.05877848319730916,0.8569301229051955
"[-0.019, 0.004000000000000021, 0.035]",316,180999999,8.435318118065116,-25.769437630132284,97.52261053333157,-2.0850147724323116,-0.06337287531426328,0.857658659485233
"[-0.019, 0.004000000000000021, 0.035]",316,185999999,8.40082781660992,-25.702863135231265,97.3626640318317,-0.6656141091360627,-0.06816156811942664,0.864291956513359
"[-0.019, 0.004000000000000021, 0.035]",316,188999999,8.371841522339057,-25.665341762268927,97.2360388192371,-0.6706768765706812,-0.07256856318479954,0.8650017369165646
"[-0.019, 0.004000000000000021, 0.035]",316,192999999,8.347862199103432,-25.656840096370477,97.1425588335323,-2.100217211041036,-0.07666100392695996,0.8597788976814946
"[-0.019, 0.004000000000000021, 0.035]",316,196999999,8.318897288891375,-25.61940706121694,97.01741892519415,-2.105275802157647,-0.08106753983257531,0.8605446111493552
"[-0.019, 0.004000000000000021, 0.035]",316,200999999,8.288996231366228,-25.582019587149432,96.8946001511652,-2.110359338768247,-0.08558555909788046,0.8614143654596779
"[-0.019, 0.004000000000000021, 0.035]",316,204999999,8.254286219449325,-25.515758929893238,96.7409112306592,-0.690949335299472,-0.0903922654918321,0.8682633231575196
"[-0.019, 0.004000000000000021, 0.035]",316,208999999,8.229657837852672,-25.507418138725495,96.65089517723511,-2.120492328632048,-0.0945595394577653,0.8631520623162869
"[-0.019, 0.004000000000000021, 0.035]",316,212999999,8.195286394496408,-25.44133929830302,96.49598349228854,-0.7009715335806972,-0.09930558463318184,0.8698847643086445
"[-0.019, 0.004000000000000021, 0.035]",316,216999999,8.170947912873677,-25.4331120627296,96.40466398351556,-2.130431637384813,-0.1034195575712602,0.8646823850419854
"[-0.019, 0.004000000000000021, 0.035]",316,220999999,8.14155018586314,-25.39607644044701,96.2795136532891,-2.1352963468046684,-0.10783591780037716,0.8653242904464368
"[-0.019, 0.004000000000000021, 0.035]",316,224999999,8.11289676208705,-25.35909739777105,96.15483099269237,-2.1401517011446654,-0.11215244949388459,0.8659807078007379
"[-0.019, 0.004000000000000021, 0.035]",316,228999999,8.084844371576457,-25.32217766011296,96.030858798063,-2.1449985786928245,-0.11638589183948989,0.8666475947520509
"[-0.019, 0.004000000000000021, 0.035]",316,232999999,8.057342912170675,-25.28532022425387,95.90766329819057,-2.149838802327295,-0.12054379954364025,0.8673229850363449
"[-0.019, 0.004000000000000021, 0.035]",316,236999999,8.026228432452276,-25.219732859255096,95.75357208850306,-0.730125540441666,-0.1248162100539496,0.873934316208729
"[-0.019, 0.004000000000000021, 0.035]",316,240999999,8.004097624801483,-25.211799551464715,95.6638703469578,-2.1595067059983717,-0.1286212364403737,0.8687042317415793
