grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,368000635,-31.11421861123421,-34.5442385443335,219.60113479548772,3.0652312071365393,1.2588954153724954,0.28651206729186707
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,372000635,-31.032063284348244,-34.513828758386744,219.39218760864466,4.481179205797738,1.2758813811678267,0.2916731737908349
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,376000635,-30.9924766100795,-34.52935966186031,219.3022118677307,3.0515783772755345,1.2923543462458515,0.2866734001384482
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,380000635,-30.961721856103733,-34.52051397478379,219.37247134132897,3.0541803875794673,1.2977128481814415,0.29034005825226583
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,384000635,-30.922234818025334,-34.513822062671096,219.35844018932653,3.0522492872525366,1.3010493265892829,0.2898000540006359
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,388000635,-30.884265824891596,-34.50736461949308,219.3394441738349,3.0505203539800796,1.304456675276397,0.289359062634323
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,392000635,-30.86263204937908,-34.501023513919506,219.3219769948614,3.048847246909054,1.3063458477969732,0.28914179118902106
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,396000635,-30.856181845909326,-34.494648765001976,219.3108604487192,3.047277447745195,1.3061491332901032,0.2891048537294598
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,400000635,-30.851567649405446,-34.48800148940469,219.30673591872628,3.045833814599168,1.3060347227893812,0.28889092626507007
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,404000635,-30.8467244929297,-34.48157242200434,219.30228451829836,3.0444279837019614,1.3059852709093276,0.28877742193266565
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,409000635,-30.84053895664532,-34.45099356885565,219.2985241047829,4.467747572727882,1.3067101131669037,0.29545651245346016
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,412000635,-30.838430375021023,-34.46860192334995,219.29917671282485,3.0417694308493552,1.3060105977117933,0.28847767619304854
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,416000635,-30.83296671522074,-34.43795161364931,219.2984403405762,4.465151063929238,1.3067906408212808,0.29511131582364813
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,420000635,-30.831148768650014,-34.45552551794941,219.30031554719815,3.0391957412855324,1.306112150179149,0.2881116262213771
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,424000635,-30.827192118653553,-34.44895270131465,219.30164954521737,3.037927241731006,1.3061725802944462,0.28789458827533765
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,428000635,-30.822635228511956,-34.442396139476074,219.30244841122473,3.0366431211728764,1.3063737734031058,0.28763316728334287
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,432000635,-30.816002050687647,-34.41172078616438,219.30192928603833,4.4600160752447895,1.3073853943116465,0.2941626820953278
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,436000635,-30.81295705614988,-34.4292894283531,219.30288192921728,3.0340609041552713,1.3068462675293115,0.28716768431204864
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,440000635,-30.807843216661023,-34.42273660143277,219.30251390660453,3.032772716823775,1.3070988465810969,0.2869879002826642
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,444000635,-30.80271687751704,-34.41618769522806,219.30210627466647,3.031484022149425,1.3073528566613966,0.2868078620199246
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,448000635,-30.79551125351181,-34.38552043613464,219.30037927357915,4.454863259370811,1.3084119237114806,0.29343989305445906
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,452000635,-30.792454658517734,-34.40309827658833,219.30125417548433,3.028907334029889,1.3078622298901814,0.2864476801546545
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,456000635,-33.06994188364384,-34.27184423132215,219.6506859983828,4.6547041939188425,0.9065830249181738,0.3043913076306929
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,460000635,-35.85302665248108,-34.268725544039015,219.22907548107924,2.7917584918184173,0.7560136867600536,0.1171772178778746
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,464000635,-35.413543451545856,-34.833269901385556,207.64880712594663,3.542200224850321,0.39769337262878096,0.906884022211877
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,468000635,-35.61263649507255,-34.76128287641575,208.84452981165654,3.36057685751169,0.49362614773616775,0.7857083671302327
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,472000635,-35.718003702391364,-34.74548254410757,209.2382765970214,3.3588985602957053,0.48895885402664685,0.7751555170827349
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,476000635,-34.88596351679375,-34.30821514359262,217.62287319121822,3.893775295100367,1.2505964581809543,-0.09260774700395313
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,480000635,-35.79618159643759,-34.72395899528158,209.50309444743866,3.3685630874523476,0.4808160019385308,0.7725658395821449
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,484000635,-35.03626580088936,-34.295859915428146,218.06109257880598,2.51606619232273,1.2344159930129353,-0.09342467741076255
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,488000635,-35.723092210799365,-34.8045431674348,208.5799293869783,4.355656663948607,0.9594682633582016,0.5235903003125824
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,492000635,-35.82141470683909,-34.822330493588304,208.87115887133606,2.9334337644762782,0.9543693011293504,0.5167607134151038
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,496000635,-38.17510656376686,-34.22664264426001,218.38166133246472,2.2099715896741823,0.9478631100544536,-0.2553954475558034
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,500000635,-36.487281491589926,-34.61498269612552,211.63304045667087,3.5658510545643805,0.37061595239618067,0.7765100061207528
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,504000635,-36.002859859388224,-34.80481350787771,209.40327727853474,2.949592427648353,0.9459835354449465,0.5199691429621947
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,509000635,-36.050347186546354,-34.795042013554045,209.55241991072091,2.95232435848027,0.9443922232368936,0.5200044535825179
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,512000635,-36.068576940169585,-34.767550024836396,209.61396593375906,4.378290779957795,0.9445494475649008,0.5268242708336681
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,516000635,-36.76018439521493,-34.56765843517806,212.46859121438138,3.739248245928838,0.3071888651266333,0.8066315893504383
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,520000635,-36.21430937791037,-34.77673266312614,210.05418245078823,2.97155362639541,0.9329430641238641,0.5236086680734389
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,524000635,-36.280324876932426,-34.79757676467196,210.11938494645426,2.982367971097262,0.942826812409836,0.528730182263329
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,528000635,-36.3618510877445,-34.79029884950543,210.36455665948262,2.9934830415329308,0.9383722792421311,0.5300235972799181
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,532000635,-36.420568655398576,-34.785792581263486,210.53495536791706,2.998889567053119,0.9356221801374159,0.531500129277046
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,536000635,-37.21617859357412,-34.50824236089345,213.8688877000568,3.888734903659196,0.2569156904343596,0.8157326431809768
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,540000635,-37.32915247769935,-34.46644173538421,214.31196153141425,5.362588607817452,0.2519406542843292,0.822433487870738
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,544000635,-37.79852008701786,-34.55708898167373,214.30445581657153,2.785579621337279,0.9125663262884438,0.3091398647189293
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,548000635,-36.94203758904832,-34.79423258629857,211.85247245823817,3.0345630732053968,0.9202363820280747,0.5447940840800352
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,552000635,-37.669673532950966,-34.411537141362565,215.658703206795,5.492446558689398,0.23302775194418573,0.8168209316411479
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,556000635,-38.22766413669853,-34.507169741542256,215.46868681065325,4.370365468523993,0.8482067673019288,0.37880042416186444
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,560000635,-37.155567064061536,-34.79039196710911,212.4022104711788,3.0565438649709438,0.9140715060647883,0.5533008723614097
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,564000635,-38.406817111004784,-34.531861600440635,216.0030685361492,2.950488187463139,0.8659392858281122,0.3649563772055944
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,568000635,-38.031687665694164,-34.6051350381582,214.79116293364945,2.6128596820894474,1.0334068616884333,0.22751888547841925
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,572000635,-38.72117603048871,-34.51282942126174,216.8978173487525,2.933710138332373,0.8666603058310721,0.34323922966796594
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,576000635,-38.25234873409411,-34.591163780075846,215.33607879700284,2.5875011638544745,1.0386614525689448,0.2032663124485371
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,580000635,-38.88867594164364,-34.49284764680796,217.3609003841323,2.9403955164635285,0.8589956670499865,0.3383989893403049
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,584000635,-37.70400785461595,-34.816469493057504,213.7357393769129,3.129389168663391,0.8904094872354972,0.5873362739991628
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,588000635,-38.91565559323613,-34.47449357560497,217.41245536116887,2.9884390604795597,0.8377310078087723,0.36038783547230036
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,592000635,-39.4253781244667,-34.4546140407076,218.68763266393682,2.961330555326267,0.8185968083589676,0.3288964065493152
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,596000635,-38.60852588005792,-34.558910242009,216.28308739416426,2.5666636808171077,1.046665183128507,0.1753238710424576
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,600000635,-39.18733694289678,-34.45311933123641,218.16581765196884,2.9449825022774663,0.8485478404317565,0.3295912977439306
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,604000635,-39.60777670972785,-34.42571832264682,219.17398702094755,2.9678041308463237,0.8090128481025646,0.3225196363760341
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,608000635,-39.84887099160562,-34.40821785913113,219.7797398418265,2.9814338055613616,0.7924523320970999,0.3165033777341877
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,612000635,-38.04328158041068,-34.766154586436286,214.6725788168667,3.260533715934455,0.8190194460736971,0.6499599978665505
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,616000635,-39.19207075931337,-34.41855504909448,218.2342174164262,3.0055394140550318,0.8203340876509712,0.35563205460213754
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,620000635,-39.62591468166159,-34.39833854275238,219.27102027174956,2.9683007130610184,0.808498060242786,0.32139351324537335
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,624000635,-39.867469278182796,-34.381255479434415,219.87656889388404,2.9780289436313687,0.7933154735227272,0.31379496156039943
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,628000635,-40.0040307865931,-34.36828650932595,220.2168933973972,2.9852186677255106,0.7837803264004806,0.30957045481072143
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,632000635,-40.084191950806066,-34.35835078417312,220.422127787147,2.988041352102726,0.7792072518637246,0.306351055927769
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,636000635,-40.12654721867087,-34.3497102983791,220.53251229844741,2.990050904946359,0.7763667470466494,0.3042487469734768
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,640000635,-40.147580082284804,-34.34240214161988,220.5956434251921,2.9904484822302644,0.7755426135774645,0.3029429733016029
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,644000635,-40.15905666664733,-34.33567822162035,220.63637791317714,2.9902114521898038,0.7754310658126123,0.3020402428369364
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,648000635,-40.165522893896096,-34.32921706439242,220.66543636906624,2.9897172148691316,0.7755621039745377,0.3014271937276748
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,652000635,-40.1690084419389,-34.32288899758258,220.68756806324024,2.9890959957342007,0.7757795988762454,0.30102030482016706
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,656000635,-40.16970271560216,-34.2925583259308,220.7077455579628,4.4131741617943705,0.7769328277540564,0.3075739927007296
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,660000635,-40.1707739678671,-34.31042589274805,220.71975612278226,2.9876609599177453,0.7762924197720663,0.30060257867652285
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,664000635,-40.17005562902829,-34.30424450420363,220.73214087822043,2.9868879889619593,0.7765613290401776,0.30051929123006127
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,668000635,-40.16665822602636,-34.27407134866483,220.7420389383554,4.41074643604395,0.7776959130791832,0.30724165654788205
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,672000635,-40.16559130635201,-34.29201884639499,220.74854224856873,2.985113652776664,0.7770519058558254,0.30028778383883115
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,676000635,-40.16236625626748,-34.28594001749207,220.75437889989632,2.9841870533035695,0.7773305566733266,0.30019307701957587
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,680000635,-40.15877532136698,-34.279869487623266,220.7593994013951,2.983247141244019,0.7776187680599337,0.30012491312108347
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,684000635,-40.15295121241349,-34.249775099808275,220.76364902148737,4.4070183874234905,0.7788273503473626,0.30692765725180415
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,688000635,-40.150988149384546,-34.26775559319752,220.7681158847482,2.981345616788061,0.7782046119961555,0.3000356113586595
