grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999992, 0.035]",57,600999999,14.830120279192247,-17.78383257670056,13.858828670507288,-1.4682344281713358,1.1051697709940904,1.7013461397924283
"[-0.02, -0.009999999999999992, 0.035]",57,604999999,14.837853828255382,-17.776839741952834,13.88675863722935,-1.4698409519797528,1.1059089226457428,1.7015943432584837
"[-0.02, -0.009999999999999992, 0.035]",57,608999999,14.845195156806456,-17.770090427159307,13.905791988931673,-1.4709350418710279,1.1064322877442714,1.7015847098470211
"[-0.02, -0.009999999999999992, 0.035]",57,612999999,14.829774132175432,-17.766255465027545,13.896198752193143,-1.4703585179313483,1.105721154474073,1.7010269894331898
"[-0.02, -0.009999999999999992, 0.035]",57,616999999,14.823837135030386,-17.760556272313632,13.952528904530462,-1.473143674477115,1.103030982880132,1.701406358488894
"[-0.02, -0.009999999999999992, 0.035]",57,620999999,14.819784793512792,-17.75391207174874,13.94857928172617,-1.4737542709127305,1.1026521755422651,1.7012691705653533
"[-0.02, -0.009999999999999992, 0.035]",57,624999999,14.822807021166403,-17.72616925173966,14.011498016150703,-0.05058632605574054,1.1030559732464327,1.7069287135534477
"[-0.02, -0.009999999999999992, 0.035]",57,628999999,14.808279355932312,-17.74088239596779,13.912004177127255,-1.4742883629922654,1.1022819679377092,1.7009024677320355
"[-0.02, -0.009999999999999992, 0.035]",57,632999999,14.802238145300874,-17.734577986860632,13.90404536876593,-1.4747952572510523,1.1017763607071536,1.7006933822658654
"[-0.02, -0.009999999999999992, 0.035]",57,636999999,14.795974467362969,-17.72833562004906,13.894355584869487,-1.475232386962798,1.1012488020222277,1.7004711565459592
"[-0.02, -0.009999999999999992, 0.035]",57,640999999,14.789736795701534,-17.722179114002337,13.88485257462445,-1.4756622873854317,1.1006943614390505,1.7002432639560938
"[-0.02, -0.009999999999999992, 0.035]",57,644999999,14.783454580690416,-17.71610115143455,13.875119669901752,-1.4760695504943295,1.1001473322303146,1.7000103492748062
"[-0.02, -0.009999999999999992, 0.035]",57,648999999,14.77716834764111,-17.71010315532912,13.865336454690409,-1.4764599675126175,1.0996016736666476,1.699773131952539
"[-0.02, -0.009999999999999992, 0.035]",57,652999999,14.770884028450634,-17.704183808198078,13.855499153948438,-1.4768330680922526,1.0990599617898833,1.6995320451211462
"[-0.02, -0.009999999999999992, 0.035]",57,656999999,14.764612172247098,-17.698342101179545,13.845643713959413,-1.4771899520024674,1.0985220589501865,1.6992875481098055
"[-0.02, -0.009999999999999992, 0.035]",57,660999999,14.759823301727684,-17.67156888423595,13.91888833767078,-0.05408901602381003,1.096742270050843,1.704662582161616
"[-0.02, -0.009999999999999992, 0.035]",57,664999999,14.75212516474567,-17.686887828463096,13.82593250099313,-1.4778568447112685,1.0974590995504343,1.6987892949382892
"[-0.02, -0.009999999999999992, 0.035]",57,668999999,14.745916323535633,-17.68127331529902,13.81609800996263,-1.4781677223537446,1.0969342332787848,1.6985359557788011
"[-0.02, -0.009999999999999992, 0.035]",57,672999999,14.739732875327904,-17.675732600149267,13.806286552017975,-1.478464018229155,1.0964138173761806,1.6982800287549937
"[-0.02, -0.009999999999999992, 0.035]",57,676999999,14.734994950694084,-17.649327672727754,13.877830299669961,-0.05524490517910452,1.0946772171075025,1.7036424712567775
"[-0.02, -0.009999999999999992, 0.035]",57,680999999,14.727444879076424,-17.6648688352473,13.78674886993748,-1.479014008149073,1.0953862032852042,1.6977609337275759
"[-0.02, -0.009999999999999992, 0.035]",57,684999999,14.721340591644125,-17.659543979638812,13.777027891856768,-1.4792681996763277,1.0948788645918537,1.6974979872648879
"[-0.02, -0.009999999999999992, 0.035]",57,688999999,14.715262417565587,-17.654289311671924,13.767340943042276,-1.4795088128701166,1.0943757086291517,1.6972329012523408
"[-0.02, -0.009999999999999992, 0.035]",57,692999999,14.709209783342892,-17.64910398965015,13.757688832272736,-1.4797360394631995,1.0938766168283558,1.696965756620837
"[-0.02, -0.009999999999999992, 0.035]",57,696999999,14.703181524570473,-17.643987867187423,13.748071342117168,-1.4799498988972988,1.0933813922148925,1.6966965364755122
"[-0.02, -0.009999999999999992, 0.035]",57,700999999,14.697177126362195,-17.638939170150394,13.738488084467527,-1.4801507095730138,1.092890019021271,1.6964254652703161
"[-0.02, -0.009999999999999992, 0.035]",57,704999999,14.691195673290935,-17.633957448067584,13.728939932354987,-1.4803386208834484,1.0924022702277294,1.6961525120990801
"[-0.02, -0.009999999999999992, 0.035]",57,708999999,14.685235850417705,-17.629041943924697,13.719425590427496,-1.4805137431472484,1.0919180027610649,1.6958777165750523
"[-0.02, -0.009999999999999992, 0.035]",57,712999999,14.679296330197266,-17.62419193419426,13.709944003258787,-1.4806761909162602,1.091437034465411,1.6956011066566883
"[-0.02, -0.009999999999999992, 0.035]",57,716999999,14.67337566298683,-17.619406717654567,13.700493719938299,-1.4808260606453012,1.0909591848019473,1.6953226979202898
"[-0.02, -0.009999999999999992, 0.035]",57,720999999,14.66747232592775,-17.614685616475555,13.69107311289736,-1.4809634384929977,1.090484266319863,1.695042493254031
"[-0.02, -0.009999999999999992, 0.035]",57,724999999,14.661584732673361,-17.61002797390139,13.681680376166018,-1.4810884002690856,1.0900120892831242,1.6947604830040244
"[-0.02, -0.009999999999999992, 0.035]",57,728999999,14.655711261370513,-17.60543315287539,13.672313603299068,-1.4812010141140177,1.089542463324971,1.6944766451693232
"[-0.02, -0.009999999999999992, 0.035]",57,732999999,14.649850276731275,-17.60090053397683,13.662970821411621,-1.4813013419010315,1.089075200038796,1.6941909455266628
"[-0.02, -0.009999999999999992, 0.035]",57,736999999,14.644000161736296,-17.596429513840125,13.653650067172116,-1.4813894418994222,1.0886101159545998,1.6939033386084568
"[-0.02, -0.009999999999999992, 0.035]",57,740999999,14.63815934835868,-17.592019502941827,13.644349445018971,-1.4814653709888386,1.0881470357059855,1.693613768490633
"[-0.02, -0.009999999999999992, 0.035]",57,744999999,14.633494334601632,-17.56700123573271,13.708444025391119,-0.05776771450137658,1.0866000055958556,1.6989345648700716
"[-0.02, -0.009999999999999992, 0.035]",57,748999999,14.626501386049632,-17.583380104811358,13.625804395923657,-1.4815810431105718,1.087226620213246,1.6930284448257416
"[-0.02, -0.009999999999999992, 0.035]",57,752999999,14.620681974587786,-17.579149609721462,13.616561741203235,-1.4816210377493124,1.0867688727482565,1.6927326341325615
"[-0.02, -0.009999999999999992, 0.035]",57,756999999,14.614866348396227,-17.574977859404378,13.607329700036493,-1.4816490206154953,1.0863125821369524,1.6924345536145198
"[-0.02, -0.009999999999999992, 0.035]",57,760999999,14.609054219951354,-17.570864339195516,13.598112451710197,-1.4816652147530998,1.085857541500396,1.6921341260932559
"[-0.02, -0.009999999999999992, 0.035]",57,764999999,14.603244649206795,-17.56680847827889,13.588908967718792,-1.4816696821116433,1.0854037711130253,1.691831269124807
"[-0.02, -0.009999999999999992, 0.035]",57,768999999,14.59743716634533,-17.56280973176017,13.579719928539602,-1.4816625484776247,1.084951193457783,1.6915259009487866
"[-0.02, -0.009999999999999992, 0.035]",57,772999999,14.591628174530896,-17.558867285713813,13.57054689357379,-1.4816437193614684,1.0844980660441523,1.6912178150763104
