grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,180000683,30.69701173693908,-44.96925812265185,206.77013991883362,7.055253570068118,0.7942843132700905,-0.66876885297454
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,184000683,31.42770734589816,-44.89927975445195,208.86248946884743,6.7805415967132845,0.9103710431467702,-0.6244529990439126
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,188000683,30.42195295935828,-45.16132883875845,205.71369093261322,6.705398719791852,0.8337967149217366,-0.6120536165022078
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,192000683,29.63251882572858,-45.25350968621849,203.30617794896742,6.956794209397051,0.7232269503289248,-0.6465720712163481
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,196000683,30.362175624578487,-45.01767520827896,205.63201758530874,7.084997552918061,0.7596808080346394,-0.6736097817429314
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,200000683,31.2062837207315,-44.87883372542076,208.41121023291873,6.889958948960354,0.8703012403363523,-0.6430125204377473
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,204000683,30.821213885507973,-45.05514578443736,206.8283628665974,6.687413746729259,0.869399361215337,-0.6108677508688194
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,208000683,29.650507255815732,-45.248562145525824,203.34429108695304,6.900868102612984,0.7319372727896931,-0.6401785533681077
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,212000683,30.12343130368281,-45.05232223963691,204.84722763628707,7.100957501854753,0.7348164931326604,-0.6751370478717837
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,216000683,31.04913369466936,-44.85981565201354,208.0475873964715,6.967555105927737,0.8393806670544427,-0.6563172836621327
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,220000683,31.197641165359787,-44.9509495200233,207.86597212896112,6.672288225003033,0.90207546270953,-0.60985503194675
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,224000683,29.913699718925375,-45.19331086871311,204.10521160091585,6.8122759702233004,0.7675296876574744,-0.6301141230858183
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,228000683,29.67601385106737,-45.19885205166764,203.36505634764004,8.308304293183392,0.7355796981896675,-0.632740152535361
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,232000683,30.96717395340309,-44.84318099812981,207.78271757774652,7.010749074357083,0.8201654997225694,-0.6648215306226377
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,236000683,31.476077886145458,-44.867864621025305,208.6371098078837,6.662212389555291,0.9260217238569592,-0.6096705653411736
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,240000683,30.167145895531768,-45.13909882603269,204.81740539156786,6.734456780451726,0.8010990364666315,-0.6206457282850282
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,244000683,29.800723707791626,-45.12706697370879,203.74729088278298,7.000493697584735,0.7219909807672357,-0.6583403896807206
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,248000683,30.8497180272848,-44.85820976883495,207.09319925653617,7.007976249824166,0.8077204255441689,-0.6683523432648835
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,252000683,31.52311132271763,-44.81619114593731,208.8528205569071,6.705794500185117,0.92301756610267,-0.6184701872681309
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,256000683,30.383499879044308,-45.08759610354289,205.4136717589582,6.680713603558317,0.8277498412736205,-0.6141452044747358
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,260000683,29.6766948254819,-45.155299879902444,203.27371263206112,6.938061178420254,0.7219119885618507,-0.6503986071983374
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,264000683,30.45896211241713,-44.91580578539353,205.7625622890886,7.0423484214477305,0.7672447071145481,-0.6743796171119174
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,268000683,30.76537148204186,-44.826282749421864,206.74427483863536,8.431032665867054,0.799258715499284,-0.6631502545429685
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,272000683,30.723935385356192,-44.99719637866403,206.3441104234972,6.655884086060279,0.860036470077072,-0.6120752278682966
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,276000683,29.66309430576622,-45.15778426507892,203.1791833349413,6.880394843972326,0.7292247816452138,-0.6437426782284486
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,280000683,30.178957661356545,-44.95480773038841,204.8225686107383,7.062560709026142,0.7381123604109887,-0.6770777482530175
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,284000683,31.0760716685399,-44.77492424579404,207.92296037917933,6.921595763877319,0.8420483891753742,-0.6557173592245265
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,288000683,31.218878482161152,-44.7462474969755,208.1994653280143,8.270008362985966,0.8698888475865875,-0.6373626044848956
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,292000683,29.879165632173347,-45.11155378631841,203.79615537318315,6.797480868049391,0.7597064088091516,-0.6342995130998661
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,296000683,30.007401044422053,-44.9850334992974,204.29922624532918,7.048105694742894,0.7224706084640589,-0.6727713223125401
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,300000683,30.968419754395352,-44.75634520294945,207.60767092545308,6.973135957650374,0.8182432786037322,-0.6657283143104831
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,304000683,31.0414903726886,-44.72597030131875,207.78155037333607,8.354229841897178,0.8353244097648606,-0.6520364739019459
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,308000683,31.232216169899356,-44.81201423781562,207.66557254783822,8.051086104192114,0.9044340287800884,-0.6041070154999918
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,312000683,29.843645275455465,-45.026314686441495,203.69792519560403,6.977830144822475,0.7203691905366884,-0.6621775928735304
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,316000683,30.897876930348016,-44.76126325330418,207.06615785146712,6.967515279432735,0.81075860051285,-0.6689913309571476
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,320000683,31.55168397675493,-44.7326214844734,208.65588120577738,6.651937785069892,0.9269511355136483,-0.6164370011471486
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,324000683,31.502462277893585,-44.72837967874119,208.39990251668618,8.041571876915176,0.9278021837511811,-0.6041587661370909
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,328000683,29.705554484834334,-45.0577547570315,203.15769082839006,6.910113543438861,0.7204192786719288,-0.6534044882829143
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,332000683,30.510412013526512,-44.81848249118079,205.7020815057781,6.99851871674861,0.7711100094257667,-0.675286492642273
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,336000683,31.27322273734102,-44.71086893994426,208.14207899793223,6.783784016057439,0.8800485421915119,-0.6395109407190217
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,340000683,30.655187889197045,-44.92491067061485,205.90956348565302,6.623759257840341,0.8520572124119792,-0.6137825524498418
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,344000683,29.68044399148933,-45.061215695721984,203.00922328755996,6.853727782517121,0.7268572945089489,-0.6468475246267286
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,348000683,30.219580662159146,-44.85707980866482,204.71136962206324,7.018909180420593,0.7409197920373289,-0.6785986448750362
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,352000683,31.07284551071082,-44.688789715975176,207.66403157593703,6.876294468976241,0.8416934748222827,-0.6559468812536786
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,356000683,31.09698454307672,-44.7996961186017,207.10179527730978,6.606013725555181,0.8899787797698888,-0.6129924365988358
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,360000683,29.859763098002755,-45.02111592402224,203.4949750585632,6.774765857774382,0.7537910752132017,-0.6379845475655748
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,364000683,30.040966987899758,-44.88331566940185,204.144344452546,7.006535587298046,0.724149313782311,-0.6752709627480611
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,368000683,30.950646877795513,-44.66746339245461,207.30405924916042,6.929597084755569,0.8156911875301375,-0.666647482130671
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,372000683,31.40315791491019,-44.70402205943354,207.92088909610732,6.592996774741435,0.9161266463027207,-0.6128886944651407
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,376000683,30.137675007283466,-44.95784735198522,204.24936640537098,6.683692313619067,0.7914598840512643,-0.6271200635408741
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,380000683,29.876142138268314,-44.91954094009999,203.55012539408477,6.9413937005382405,0.7196563864805996,-0.6651487945004724
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,384000683,30.870194554120175,-44.668399600207024,206.73982932894734,6.924588916050853,0.8069496843277834,-0.6701721427002606
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,388000683,31.503878331555523,-44.643194328024094,208.21317853970626,6.612939624227868,0.9204034174125423,-0.6183735163269739
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,392000683,30.337202877391725,-44.906024123988644,204.76089038226135,6.621146312565246,0.8177845288717281,-0.6198885833589911
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,396000683,29.739992321792272,-44.94630998109956,202.99032457315454,6.871434550522173,0.7200871975206554,-0.6565220825466648
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,400000683,30.54602716829327,-44.71132521122266,205.51812192920096,6.942658996119475,0.7745226674825122,-0.6756705475091851
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,404000683,31.24757409178775,-44.61848006167594,207.71348288288672,6.726611471487656,0.8782599013625502,-0.6392478272914582
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,408000683,30.561662762686936,-44.835446277038514,205.3390541327022,6.593219149270228,0.839586648294425,-0.6178485520481615
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,412000683,30.35923670566881,-44.84241053383617,204.7208874990656,8.03432947719019,0.8188699359712768,-0.6140655274820335
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,416000683,30.289467261287342,-44.73844307307512,204.6128653800539,6.956507167505858,0.7483935630725915,-0.6789464713578051
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,420000683,31.063212843098242,-44.59256159698987,207.24729602290859,6.8055412055225215,0.8442361844431878,-0.6541256887336676
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,424000683,30.92729494971577,-44.72175610985285,206.28869486161284,6.574847772984937,0.8703458029813234,-0.6175340749872897
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,428000683,30.566088131849323,-44.77308024502993,205.23338336479424,8.006507631036616,0.8392955708264292,-0.612249879016555
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,432000683,30.12048553291961,-44.749842452223504,204.0240126305069,6.951805036212411,0.731126365567243,-0.678613354259845
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,436000683,30.290626122412238,-44.67780666048276,204.4953136386598,8.36000837806368,0.7491347325039984,-0.6720928962293141
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,440000683,31.179788644781024,-44.62975525679221,206.91920717110042,6.560283666605242,0.8911145552472765,-0.618149248339054
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,444000683,30.020961654533643,-44.84985366270213,203.5594314140763,6.680379665325237,0.7706490212943667,-0.6367226921963051
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,448000683,30.011036662881164,-44.75646339968249,203.65835670276596,6.9193654901379436,0.7230118337587473,-0.6734540532465658
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,452000683,30.868324030777767,-44.543444371818254,206.50088124313555,6.86276677986821,0.8082021812604954,-0.6697131751016753
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,456000683,31.323018749956216,-44.5556925431823,207.27247093595415,6.558284862916928,0.8997379002320633,-0.6210010640836024
