grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,580000331,6.944905689070359,-36.593221320053516,110.23631747236603,2.075502542783017,-1.960184396855087,0.06852065925838369
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,584000331,6.94779417753954,-36.59167317089173,110.25089067749968,2.075494094929493,-1.9602885383604105,0.06852413141247915
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,588000331,6.950684114803167,-36.59012470134911,110.26546868280404,2.0754856892951223,-1.9603926463497654,0.06852757601776815
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,592000331,6.95357550293395,-36.588575911005414,110.28005148797135,2.0754773258541293,-1.960496720616016,0.0685309931521102
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,596000331,6.9564683427199165,-36.58702679953914,110.29463909456206,2.0754690044958144,-1.9606007611183998,0.06853438279098045
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,600000331,6.9593626351859275,-36.585477366629874,110.30923150455074,2.075460725184019,-1.9607047677865883,0.06853774495635923
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,604000331,6.962258382609292,-36.58392761198761,110.32382872015533,2.0754524880423606,-1.9608087404506895,0.06854107958688749
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,608000331,6.965155585761338,-36.58237753532364,110.33843074565713,2.0754442929893138,-1.960912679110619,0.0685443866590899
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,612000331,6.96805424621063,-36.58082713639166,110.35303758406532,2.075436140135797,-1.9610165837240694,0.06854766612396224
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,616000331,6.97095436495107,-36.57927641496329,110.36764924017642,2.075428029430945,-1.9611204542147085,0.0685509179960535
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,620000331,6.973855944290033,-36.57772537075425,110.38226571787875,2.0754199610377526,-1.961224290566789,0.06855414219408684
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,624000331,6.976758985187041,-36.576174003548395,110.39688702160299,2.075411934963411,-1.9613280926810062,0.06855733872265701
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,628000331,6.9796634897453975,-36.574622313103745,110.41151315575458,2.0754039513514533,-1.9614318605497627,0.06856050750256326
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,632000331,6.982569458817497,-36.573070299187464,110.42614412537827,2.0753960101404467,-1.9615355941199928,0.06856364855329633
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,636000331,6.985476894348095,-36.571517961587745,110.44077993509423,2.0753881114499486,-1.9616392932994628,0.06856676174704412
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,640000331,6.988385798255339,-36.5699653000462,110.4554205897009,2.0753802553920973,-1.961742958051333,0.06856984710913694
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,644000331,6.991296172073533,-36.568412314318195,110.47006609394245,2.07537244203718,-1.9618465883514007,0.06857290461447896
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,648000331,6.994208016643829,-36.566859004227126,110.48471645271758,2.075364671342582,-1.961950184183401,0.06857593414171592
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,652000331,6.9948099449862795,-36.5862044816396,110.5032461606201,0.6500573938677058,-1.9630537528779821,0.06190909879754691
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,656000331,7.0000361278967285,-36.56375140989196,110.51403175411156,2.075349258596216,-1.9621572719411198,0.06858190929201957
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,660000331,7.002952397318478,-36.56219712520183,110.52869670638158,2.075341616622324,-1.962260763855764,0.06858485482313348
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,664000331,7.005858248171359,-36.56064305288362,110.54336871926617,2.075334119449661,-1.962366015888476,0.06858907204773224
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,668000331,7.006380657268996,-36.57999069671743,110.561936615288,0.650027497312501,-1.9634820751525814,0.06193152991975637
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,672000331,7.011583490837621,-36.55753821315125,110.57274192626159,2.075319766913487,-1.9625898572420704,0.06860707823825629
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,676000331,7.014447625293565,-36.55598534044681,110.5874354429485,2.0753126382804825,-1.962701789974846,0.068616054491346
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,680000331,7.014974054713645,-36.57533184410397,110.60602059380778,0.6500061434345789,-1.9638178518825609,0.06195838148007771
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,684000331,7.020179567621654,-36.552878648483286,110.61683640688742,2.075298501421931,-1.9629256142039435,0.06863395223476854
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,688000331,7.023047463142434,-36.551324832876816,110.63154382220718,2.075291491869813,-1.9630374951651592,0.06864287094471555
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,692000331,7.023578786441858,-36.57067016326908,110.65014623632635,0.6499851455753647,-1.9641534669762202,0.06198505919168451
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,696000331,7.028787228944896,-36.548216265283145,110.66097245169468,2.075277588134913,-1.963261179142014,0.06866064478666867
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,700000331,7.031659125811265,-36.54666151331913,110.67569364646006,2.075270693098753,-1.9633729787334593,0.06866949918079823
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,704000331,7.032195537980497,-36.566005672687865,110.69431320389914,0.6499644904943128,-1.9644888358062462,0.062011543544296166
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,708000331,7.037406985559671,-36.54355107190447,110.70514976698065,2.075257015268507,-1.9635964881460877,0.06868714226859773
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,713000331,7.037946829643683,-36.562894448998385,110.72378072678607,0.6499509071427827,-1.9647122637792862,0.062029089846557195
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,716000331,7.043160296194808,-36.540439378611694,110.73462417983474,2.075243486210113,-1.9638198743216537,0.06870469707185622
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,720000331,7.046039002300394,-36.538883061751136,110.74936824599695,2.0752367772011957,-1.963931520460512,0.06871344124201684
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,724000331,7.0489190784585976,-36.53732643103563,110.7641168875974,2.0752301051606876,-1.9640431350119252,0.06872216318816238
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,728000331,7.051800526991037,-36.53576948618656,110.77887010759446,2.0752234701828565,-1.9641547178857637,0.06873086288279495
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,732000331,7.054683349223693,-36.53421222693763,110.79362790891209,2.0752168722097664,-1.9642662689138795,0.06873954025758777
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,736000331,7.057567547522286,-36.532654653037056,110.80839029566694,2.0752103113285454,-1.9643777880213513,0.06874819528427045
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,740000331,7.060453122686451,-36.53109676424464,110.82315727140109,2.075203787517805,-1.9644892751591683,0.06875682790887627
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,744000331,7.063340077447407,-36.52953856027424,110.83792884093107,2.0751973009305758,-1.9646007302382593,0.06876543817092362
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,748000331,7.066221966048783,-36.527980850588975,110.85270487095167,2.0751909971512257,-1.9647127932275148,0.06877411804499045
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,752000331,7.069103470158262,-36.52642296031016,110.86748536681846,2.075184768931572,-1.9648249918159053,0.06878285469698808
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,756000331,7.071986422490254,-36.52486478800039,110.88227037169862,2.075178580065538,-1.9649371464106877,0.06879155361527922
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,760000331,7.07253499445156,-36.5442053507743,110.90096943094291,0.6498733591099681,-1.9660536127189103,0.062132901025081844
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,764000331,7.077756614857437,-36.52174755554972,110.9118540234904,2.0751663177380872,-1.9651613353683326,0.06880885532994796
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,768000331,7.080643839296868,-36.52018848118168,110.92665271485625,2.0751602434353296,-1.9652733730962513,0.06881746411501
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,772000331,7.083532478107225,-36.51862909587469,110.94145600626427,2.0751542068818765,-1.9653853742831735,0.06882604711107365
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,776000331,7.086422530262652,-36.51706939721915,110.95626391181155,2.075148208059989,-1.9654973395083506,0.0688346052351666
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,780000331,7.089313996613757,-36.515509383659925,110.97107644248355,2.075142247111653,-1.9656092689670137,0.06884313903433092
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,784000331,7.0922068777916385,-36.513949054062905,110.9858936087838,2.0751363240427594,-1.9657211629403146,0.06885164894843443
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,788000331,7.095101175226991,-36.51238840768478,111.0007154195768,2.0751304389602,-1.965833021448509,0.06886013506076494
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,792000331,7.097996890912847,-36.51082744391843,111.01554188225911,2.0751245919861567,-1.9659448445568806,0.06886859761873976
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,796000331,7.098561637235744,-36.53016448750255,111.03429278609781,0.6498198048199919,-1.9670608701398271,0.062209468027220716
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,800000331,7.103792584463706,-36.50770456254647,111.04520879265151,2.075113012750206,-1.9661683844972868,0.06888545204833241
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,804000331,7.106692565814295,-36.50614264427325,111.06004925295042,2.0751072806441293,-1.9662801012392532,0.06889384395874476
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,808000331,7.10959397350927,-36.504580407175,111.07489439142951,2.075101587053231,-1.9663917824255086,0.06890221232759108
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,812000331,7.112496808809822,-36.503017851019095,111.08974421380239,2.075095932025135,-1.9665034279868847,0.06891055709503624
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,816000331,7.115401073778843,-36.5014549755288,111.10459872558306,2.0750903156219147,-1.9666150378870566,0.06891887829506527
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,820000331,7.115976688955912,-36.52078962955116,111.12338464346159,0.6497858220112127,-1.9677307730776978,0.062259441521614556
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,824000331,7.118884206017982,-36.51922603508054,111.13824971049851,0.6497802936052373,-1.9678422984875827,0.06226768766580748
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,828000331,7.124122466751632,-36.49676443057434,111.14919045245036,2.075073699157955,-1.966949652805498,0.06894369982942083
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,832000331,7.1270324698759735,-36.49520027526978,111.16406377641565,2.0750682381465957,-1.9670611193037193,0.0689519261942082
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,836000331,7.1299439126646735,-36.49363579940811,111.17894181670887,2.0750628162344844,-1.96717254975402,0.06896012873344715
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,840000331,7.130528655800485,-36.51296845334355,111.1977571020071,0.6497585700216213,-1.9682880402023089,0.06230043440448563
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,848000331,7.136359535321199,-36.50983773678974,111.22753914649715,0.6497479432856558,-1.9685106941917259,0.06231666443321038
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,852000331,7.141604112909777,-36.48737468541842,111.23850124867077,2.0750415205425643,-1.9676179102528195,0.068992700038358
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,856000331,7.142196204570268,-36.50670573379555,111.25734014718009,0.6497374741092279,-1.9687332029626667,0.06233279845302919
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,860000331,7.1474428977836055,-36.484242198684214,111.26830940137036,2.075031109083342,-1.9678403726622862,0.06900884172882527
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,864000331,7.15036446781964,-36.4826754719959,111.28322060588084,2.0750259626960643,-1.9679515492289232,0.06901687644310384
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,868000331,7.153287492425876,-36.48110842279657,111.29813656909782,2.0750208560293952,-1.9680626892125583,0.06902488699305098
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,872000331,7.156211973062787,-36.47954105082216,111.3130572966543,2.075015789106605,-1.9681737925934568,0.06903287337264508
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,876000331,7.159137911742478,-36.477973355802156,111.32798279468398,2.0750107620248817,-1.9682848593407445,0.06904083547137008
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,880000331,7.162081865680447,-36.47640847380928,111.34291519021025,2.0750063560762557,-1.968392284549543,0.06905019957979497
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,884000331,7.165037764736268,-36.47484652993679,111.35785349762358,2.075002561250537,-1.9684974252072516,0.06905994609647459
