grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,800000032,-23.80467825491968,-31.87053170412461,206.05897999432358,4.171883405400639,-2.1011673397517328,0.402377064622488
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,804000032,-23.920515331048023,-31.866707519907017,207.4334676413165,4.1502918413107714,-2.1206461896862274,0.3913243471717228
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,808000032,-23.904258307176658,-32.0812231002239,204.88017374458946,3.837528749015861,-2.083965097510049,0.4190066617494118
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,813000032,-23.959324852525064,-31.86265857198329,206.823503445195,5.565300030707503,-2.11704556288515,0.3980585290824572
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,816000032,-24.067675538230834,-31.8827001939906,207.55009095529095,4.159051801429956,-2.1354304920043807,0.3926134844929069
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,820000032,-24.030273837752954,-32.099944307492954,204.93641113806632,3.848116537602636,-2.08995596976017,0.4218092227288427
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,824000032,-24.059337179377046,-31.90582158208761,206.41557744726455,4.137571756733461,-2.1232145685302344,0.3952707460981487
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,828000032,-23.53238478060781,-31.533698419768427,205.10322384985324,3.4423017513086736,-2.150386692413284,0.13494863840200033
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,832000032,-23.990511052294284,-31.910862819336735,206.34487560252114,3.940014669466641,-2.1251488557128564,0.35145757742655503
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,836000032,-24.188091289532526,-31.914546655162887,206.7856596471879,4.146802424981194,-2.1310574223014997,0.3934053955420703
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,840000032,-23.668083167152382,-31.55167879976795,205.1236624675664,3.4461907943008874,-2.1636029452457954,0.1337011985980506
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,845000032,-24.205950469856937,-31.885155403159466,206.34018362583996,5.6153030514536475,-2.128000509886329,0.4053853800864766
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,848000032,-24.305345643753782,-31.930650882389422,206.82713858464734,4.151104972231304,-2.138549215634086,0.3933452628070505
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,852000032,-23.790581036232894,-31.568185369195994,205.11089708656118,3.4508876933549355,-2.1732248547454773,0.13272298785386966
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,856000032,-24.21943597980746,-31.94452411091369,206.38413934355418,3.9482950790073303,-2.1389063020903785,0.3507590092655464
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,860000032,-24.453202818399433,-31.92509995723922,207.12476040710115,5.592174671989275,-2.1485299719346447,0.4009882518105524
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,864000032,-23.99930825470166,-31.65708293534879,207.49927170719707,6.428330807220865,-2.1345437424554454,0.48956308363720225
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,868000032,-24.426288004080934,-31.91970278299074,206.3031651781495,5.6202933794863945,-2.1415972773011553,0.4074962122584991
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,872000032,-24.52060515534948,-31.963617092980627,206.80441120480782,4.159477352332075,-2.1515026789767444,0.3946729572958865
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,876000032,-24.022544902095657,-31.59943241285673,205.07785374331277,3.4622674701389604,-2.1897351254293365,0.13081848546374458
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,880000032,-24.4414507422139,-31.97807890329907,206.36121970548948,3.9604784436687437,-2.151620802348483,0.3523317382406166
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,884000032,-24.624227820047604,-31.98053841846334,206.77453593853647,4.1632139458232995,-2.1580793449491686,0.3964322383888208
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,888000032,-24.136047115236995,-31.61460959760818,205.059756197409,3.4696684538369333,-2.197342918916859,0.12985194502696068
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,892000032,-24.547728733364046,-31.99494016123233,206.35097249460532,3.968218435855138,-2.157161984216842,0.354458530061343
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,896000032,-24.72633396138246,-31.99743107646939,206.74410754340533,4.166678699259567,-2.164567586664946,0.39808588826258573
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,900000032,-24.309569536331843,-31.707207180795493,207.48095474345757,6.439104236215082,-2.1489286854731797,0.49048731351346636
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,904000032,-24.65248283618496,-32.01211846483773,206.34153887863152,3.976589446338706,-2.162438106786357,0.3568968546714839
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,908000032,-24.828109041273706,-32.01431536015571,206.7175219898657,4.17020594715843,-2.1708366437285416,0.3997419289414893
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,912000032,-24.41496039330685,-31.72524565789638,207.4664300663957,6.442711993329167,-2.153353541711725,0.4917527745268707
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,916000032,-24.756404460858562,-32.029159445544565,206.3391235598237,3.985049707093947,-2.16791291125809,0.3591953197853194
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,920000032,-24.929150812275108,-32.031247758103284,206.69889281280086,4.1737156425357345,-2.1768742168358868,0.40110814573140813
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,924000032,-24.475443995534313,-31.66040891846771,204.97024504102845,3.493582285880339,-2.2224519081710605,0.12660453615510472
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,928000032,-24.859757738394077,-32.04584887857683,206.34937897641063,3.993522041068519,-2.1737886167879883,0.36137281279239314
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,932000032,-25.031200893394132,-32.04830946550292,206.695414038085,4.177885542225192,-2.1830643335045368,0.401689822567338
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,936000032,-24.58757553646573,-31.675961452634667,204.93700814404792,3.501803357681199,-2.231759648307669,0.1253842543980337
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,940000032,-24.9620970226987,-32.062855884725415,206.36122682395293,4.001259337100371,-2.179671907442755,0.3626601623211368
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,944000032,-25.132740540803944,-32.065525395487164,206.6939877282912,4.182301168070726,-2.1893033640019146,0.4020634307851338
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,948000032,-24.696049608786083,-31.69164257064478,204.92499621567183,3.5092969290639155,-2.240008425252408,0.12402185504673688
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,952000032,-25.06284385996938,-32.080153957791616,206.37619468156348,4.007952526401599,-2.1854798341446195,0.3634232381730599
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,956000032,-25.233437313691983,-32.08285296250161,206.69532576859214,4.186909174991016,-2.1952430791792326,0.40253185895437404
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,960000032,-25.34674040327475,-32.08873143637814,207.3917570256459,4.20912983777834,-2.215233075528811,0.40101917279346594
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,964000032,-25.28812001162821,-32.29016682849371,204.97993927928303,3.910594250933337,-2.170234763366664,0.42991533795665887
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,968000032,-25.326283868841088,-32.10567318587898,206.32847277208725,4.189131719212179,-2.199382275604484,0.40644931565065434
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,972000032,-25.429785274222347,-32.10641196917719,207.2928146145915,4.21225501184732,-2.2188082385921577,0.40372124397332443
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,976000032,-25.50893836125474,-32.31125926668516,203.17661465219922,4.386414705137552,-2.2130604754932617,0.5717030182513263
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,980000032,-25.428279821932456,-32.12349267692627,205.9337912425455,4.221458415131382,-2.2057010227067444,0.4188201445572874
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,984000032,-25.507582239504014,-32.122415329254345,207.16505373820726,4.21663783682059,-2.222851670043081,0.40698345042227135
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,988000032,-25.568991858899334,-32.30412433018881,203.02953571291613,5.810796598549999,-2.2155897753589833,0.5764941814947584
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,992000032,-25.419036791763496,-32.117217677744655,206.02513021403922,4.222299001821023,-2.2028230257798693,0.4135158712051986
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,996000032,-25.545413666550733,-32.11535889432417,206.90042741515637,5.635475527826003,-2.2235937599291593,0.41084961026119526
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,32,-25.567105953629824,-32.11712755121973,207.15609152067057,5.6404607225141525,-2.2304181210445,0.400846581156738
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,4000032,-24.92678817908568,-31.8546640396278,207.00946169473696,5.003455149078819,-2.179483582708217,0.4791213980587806
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,8000032,-25.409995482150784,-32.131856099932655,205.71992062092548,4.211021725226227,-2.200364401963275,0.4082462798088199
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,12000032,-25.535853185284896,-32.13194650578191,206.54472708072686,5.623861252976022,-2.2212998556974677,0.4054236648944285
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,16000032,-25.549284520997016,-32.15316257575066,206.73478831565308,4.201354709829683,-2.227392741703545,0.3903572649916105
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,20000032,-25.52399140952121,-32.15523184198494,206.75487693610216,4.204499320608813,-2.2280925662347277,0.3849584109027343
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,24000032,-25.47523019462203,-32.158683081153,206.66777157568654,4.202162786401921,-2.2248902256232572,0.3811065643852517
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,28000032,-25.42194948313478,-32.16291145050013,206.53888789491927,4.197746144580405,-2.2205497068451248,0.37775178836809564
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,32000032,-25.36782657840316,-32.167297991114665,206.39453046086678,4.192858168997537,-2.2162465646475074,0.3752874306270475
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,36000032,-25.312944149428315,-32.17176360863786,206.24167623398367,4.187570236149045,-2.211921822270808,0.37287193683242326
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,40000032,-25.257072030614204,-32.17620839916306,206.08383723576978,4.182120658818365,-2.2075837130180123,0.3704659145716197
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,44000032,-25.199985897723877,-32.18062055238237,205.92301536815967,4.176547575913573,-2.203200157017173,0.36804936082667183
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,48000032,-25.141602496757066,-32.18500704691998,205.76150840642916,4.170964693080834,-2.1987374310789445,0.3654870828493117
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,52000032,-25.081897207856258,-32.1893999833687,205.60616387511303,4.165532565923281,-2.194122545256916,0.36254229151834527
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,56000032,-25.02099918199268,-32.19382141315693,205.4519185309001,4.160074188720817,-2.1894416529389735,0.35954035391328787
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,60000032,-24.958696191413075,-32.198224020550775,205.2987633878333,4.154622686593788,-2.1846668691952322,0.356500437582524
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,64000032,-24.877665778468163,-32.18303007457371,205.10698494164407,5.573273193232593,-2.177854408571287,0.35894005604634277
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,68000032,-24.829625918141836,-32.206934990043024,204.99247558966172,4.14368282819004,-2.1750452665324977,0.35029711640323596
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,72000032,-24.759249783389706,-32.21067851249806,204.81972489576523,4.1374171161015045,-2.1695878648839857,0.34728569863391
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,76000032,-24.687807051108155,-32.21454092666059,204.65120670549265,4.131084464382021,-2.1640797892112626,0.34438343617731365
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,80000032,-24.61473729046568,-32.21836127309572,204.48672325532257,4.124999241102586,-2.158481040768546,0.34143026005589355
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,84000032,-24.540151486027735,-32.22196013444597,204.32574362345593,4.118914381548189,-2.152820041495327,0.33851794400716395
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,88000032,-24.443838592379468,-32.20595593278899,204.1270386302769,5.536915514579828,-2.14493245751581,0.34166713631152706
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,92000032,-24.38684299187724,-32.229477391801645,204.01376575872257,4.106916042066265,-2.1412864494766435,0.3336423619619462
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,96000032,-24.30827421658982,-32.23325843146484,203.86250714974827,4.101013483575848,-2.135436986049865,0.3313623620115218
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,101000032,-24.206629885009516,-32.21726051471778,203.6789325397166,5.519347931389934,-2.1272294865244414,0.3344030860894098
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,104000032,-24.146284661741657,-32.240852887826485,203.57574847030997,4.0896627465662565,-2.123243469314495,0.32598001058725723
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,108000032,-24.06335362684461,-32.24469156472481,203.43903296458646,4.084140916227378,-2.1169555238617814,0.32312433679689634
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,112000032,-23.979274296109356,-32.24850417911714,203.30635664648415,4.078704321832106,-2.1105767272941636,0.3202584011011102
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,116000032,-23.894139229803546,-32.252399089797905,203.1773223674143,4.073367810840325,-2.10412556282671,0.3173684313462626
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,120000032,-23.785034725324312,-32.23615440869297,203.0203489294555,5.492269455065173,-2.0952399001553017,0.32010644346133876
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,124000032,-23.720293740301216,-32.259554767404445,202.9331064364653,4.062916557935628,-2.090870426650019,0.3116116365330967
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,128000032,-23.627723676783887,-32.246311130416856,202.86540522995227,5.487457126660093,-2.0834229246019356,0.31666935656075035
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,132000032,-24.465903116754262,-32.40423126911131,206.9837978648107,4.125081247123088,-2.1382057655201505,0.3657133931959067
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,136000032,-24.50896419819712,-32.366876528042944,207.22654694421058,4.244291311899998,-2.15763612504519,0.37317204050999897
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2413,140000032,-24.488978645812274,-32.3644792753955,207.32592038938975,4.251493578871385,-2.1586918885582023,0.3700172284846145
