grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,740999982,-23.85666900958746,-38.77974035203926,165.63705412414967,4.3029100755646,-1.937644645230378,0.390120298934743
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,745999982,-23.8755100233759,-38.773942027773735,165.68818949798407,2.8740577980080833,-1.9401008891279088,0.38359912892212517
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,748999982,-23.885667188365524,-38.7389590933291,165.71894057700433,4.298035560762462,-1.9406241169566791,0.3891813724571417
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,752999982,-23.903544554800774,-38.71948669761391,165.76975190226509,4.295958187661986,-1.9423079461125774,0.38899404334060395
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,756999982,-23.922891959052734,-38.70106032600847,165.82505450898378,4.294203805282334,-1.9442447050522904,0.3889290839300692
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,760999982,-23.942663242901126,-38.684379774348386,165.88408289565638,4.293479703688445,-1.9463714861196673,0.38889904563373145
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,764999982,-23.962954368312392,-38.67111348574846,165.94443161031842,4.293065024569689,-1.9482123614252296,0.38887447020320287
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,768999982,-23.991866865147387,-38.660760226754505,166.0278588496731,4.294107895441949,-1.9507419161795965,0.3894676223774843
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,772999982,-24.02095069416457,-38.65674265049142,166.11717042183847,4.29705941781125,-1.953991115122221,0.39023378428483857
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,776999982,-24.06502899691889,-38.682778585267734,166.24676206442382,2.877617763159679,-1.9581489118669895,0.38541044681222825
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,780999982,-24.095768762521818,-38.67313105484494,166.34062733502333,4.30913430892719,-1.960148925131186,0.3923047129187572
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,784999982,-24.150566557390263,-38.69593956004111,166.50731486257024,4.320794323047666,-1.9647687021256466,0.39437037116982765
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,788999982,-24.20168208264973,-38.737347490379086,166.66788989519972,4.334503572748063,-1.9697650049712068,0.3976515524644644
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,792999982,-24.22322072933853,-38.79121251824655,166.75306173592304,4.345668053806952,-1.9711500293762332,0.39937601639608
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,796999982,-24.24328307348099,-38.85458334035412,166.79291162011845,4.360547336866433,-1.972460109124969,0.40285841333936545
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,800999982,-24.238081451296072,-38.94717085113855,166.80817062943413,2.9472350281926945,-1.9698223865845952,0.3961216982659402
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,804999982,-24.24214723122522,-38.96893375902864,166.83670634396762,4.382551928794718,-1.9698977391745687,0.40328872175946795
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,808999982,-24.247625988216615,-39.023965923842475,166.87244568977144,4.394810264131811,-1.9701013408151946,0.4045716902769871
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,812999982,-24.253316534033093,-39.07818582451898,166.90827872196752,4.4069878524109996,-1.9703383579907114,0.40593033276356694
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,816999982,-24.25882218335254,-39.13172449438273,166.94339376505985,4.418983212075518,-1.9705208660744775,0.40728584161489767
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,820999982,-24.264227854628118,-39.1846053380741,166.9779669834806,4.4308263000813,-1.9706763062067034,0.40863952648875523
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,824999982,-24.26954660557269,-39.23685419281992,167.01203019045417,4.442525260421506,-1.9708132275503185,0.40998639934429537
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,828999982,-24.274792542798025,-39.288488048739325,167.04561737465616,4.454087123550242,-1.9709381834658144,0.4113238606414489
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,832999982,-24.279974608732317,-39.33951956765095,167.0787523719494,4.465516610968073,-1.9710553763513572,0.4126501968748303
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,836999982,-24.285099059785974,-39.38995840608419,167.11145360087815,4.476817127361259,-1.9711675762624885,0.41396433193018206
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,840999982,-24.290170314323138,-39.43981229436875,167.14373575000508,4.487991197152933,-1.9712766109984676,0.41526559656577866
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,844999982,-24.295191595084813,-39.48908770774923,167.1756110424544,4.499040772919837,-1.9713836947864796,0.4165535850233587
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,848999982,-24.300165337748744,-39.537790303232335,167.20709004559362,4.5099674331454125,-1.9714896411774028,0.41782806186989474
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,852999982,-24.284745823314783,-39.586591413545875,167.27454639610232,4.520251296990496,-1.9713080757075048,0.41915241412536564
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,856999982,-24.358356502391008,-39.68614184208559,167.41568689739384,3.1191769825448703,-1.9749561782305116,0.4206058487261565
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,860999982,-24.49152022319892,-39.68044543388323,166.61268474764228,3.2371696860497137,-1.932049452872958,0.4051807231650759
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,864999982,-26.62776280213904,-39.46858280277549,173.4533652163586,4.463444395471057,-1.7614422615434324,0.14335544268673228
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,868999982,-25.795370843764903,-38.21105454447289,173.05834282968297,4.6940208106315815,-2.206584656604369,0.20995505791304372
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,872999982,-25.71529808397348,-37.50563549084456,172.92921293899607,4.58445596733012,-2.148210613451621,0.23901861098265123
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,876999982,-26.005224855651072,-36.91068475786418,173.918978336827,4.379194879732282,-2.1830044404870965,0.23036117062430983
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,880999982,-25.872501759370454,-36.51336222535946,174.01758566400642,4.40879231306269,-2.180034103992437,0.2639396366972572
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,884999982,-25.41153116735015,-36.77129849167902,172.65262629406476,4.223335372042572,-2.1368767158696214,0.283793480269649
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,888999982,-25.301671105715524,-36.663115272623536,172.07735511843595,4.180623407865123,-2.1042909295014214,0.27119639081484
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,892999982,-25.17982120320464,-36.59676729175385,171.69464042197387,4.151432652013369,-2.095537103804425,0.27110494566982374
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,896999982,-25.078998766013296,-36.5366742976742,171.3634032319812,4.126245207925174,-2.0859798144085575,0.26961099155525436
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,900999982,-24.992762642913775,-36.48336694841404,171.0718862492192,4.102135499787329,-2.077684069072539,0.2681302915115457
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,904999982,-24.917830359973618,-36.43002437693443,170.81742489535122,4.081811418811575,-2.071084546950724,0.2665606802434542
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,908999982,-24.850096440076094,-36.38056737584643,170.58692334480435,4.0630786547054445,-2.0655452127484843,0.26524332457209154
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,912999982,-24.789705500165162,-36.33466117928426,170.37882536104155,4.045881343032095,-2.0603866038836496,0.2638109771706675
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,916999982,-24.739506278363137,-36.29105600551403,170.20298899237193,4.0299732029652535,-2.056197392888451,0.2630282045863033
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,920999982,-24.68675373924596,-36.26006579503871,170.01232091677116,2.586240584594724,-2.0524321607492,0.2563102645056468
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,924999982,-24.658135405065664,-36.21077827495843,169.91144170168081,4.001916401182371,-2.0496289627191664,0.261939866126553
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,928999982,-24.623132183467078,-36.17270914156265,169.78219874593603,3.988880815408754,-2.0467270516441625,0.26136507780383544
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,932999982,-24.5840277016977,-36.147048836541984,169.63322912603846,2.5484012998895627,-2.0442819655646085,0.2544983402872203
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,936999982,-24.555386163247114,-36.1120306571575,169.52451377059177,2.537244910640992,-2.0419927478585644,0.2537320435592578
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,940999982,-24.531226772302308,-36.077978373288225,169.43017375889883,2.5266153251525862,-2.040089699928847,0.25325822022183975
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,944999982,-24.51325260600005,-36.03312315090545,169.36252399294824,3.944702249904699,-2.0381870080882885,0.2588293908125391
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,948999982,-24.49319546202316,-36.00086189356014,169.28116341164895,3.935029347116024,-2.0366310816422732,0.25834666355319413
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,952999982,-24.474990622401062,-35.96948380761831,169.20494162774312,3.925824738829194,-2.035272620755041,0.257810249800542
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,956999982,-24.458157181070693,-35.9388029509059,169.13349473601178,3.9170121049929394,-2.0339366712181075,0.25714183910108
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,960999982,-24.44148914084128,-35.921547790855755,169.0557964920278,2.4808860638726116,-2.033190994746853,0.25053623611686443
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,964999982,-24.430768591931994,-35.87963691944131,169.0107119977201,3.9005500025841586,-2.0318502663368374,0.2560681928331739
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,968999982,-24.4194105442898,-35.851025743431535,168.95654421949712,3.892799238022275,-2.031003396718912,0.2555397799282123
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,972999982,-24.409444934900527,-35.822964472300335,168.9067584196681,3.8853367173514135,-2.0302744031045687,0.2550206740154135
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,976999982,-24.400604007638215,-35.79543121056995,168.86046443483656,3.8781581075451506,-2.0296474582564197,0.2544830150824851
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,980999982,-24.392888410886865,-35.76837415867348,168.81771217537133,3.8712165134266048,-2.0291011402547903,0.25393874895239515
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,984999982,-24.38626470130864,-35.74174026594846,168.7783895201663,3.864499893404699,-2.0286506515399796,0.25340431864294927
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,988999982,-24.380742721604026,-35.715456507405136,168.7425384351938,3.857974422620045,-2.028295331716387,0.25289879286238237
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,992999982,-24.37584637694685,-35.68957041277201,168.70860332429606,3.8516536252088853,-2.0279985519750734,0.25235567201398934
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,996999982,-24.37180313985692,-35.66400219853788,168.6773478683326,3.8454966617707074,-2.0277638014818176,0.2518172616104706
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1043,999982,-24.368536342096153,-35.63872254042067,168.64854673411745,3.8394911674431498,-2.02759802299135,0.2512922120638574
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1043,4999982,-24.36597024309886,-35.61370426377097,168.6219585900339,3.833622761718793,-2.0274934042519677,0.2507786949156137
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1043,8999982,-24.364037167650707,-35.5889234277926,168.59736981672674,3.8278784039836182,-2.0274436822478523,0.25027542773649364
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1043,12999982,-24.36267675228426,-35.56435839207786,168.57458918626676,3.822246468708216,-2.027443407354076,0.24978133807080566
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1043,16999982,-24.361865403501344,-35.53998182861879,168.55355780849692,3.816707765186244,-2.0274864632380294,0.24930126491488486
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1043,20999982,-24.361592847444758,-35.515761501958025,168.534221473426,3.8112615499127944,-2.0275831404275286,0.24884310192583883
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1043,24999982,-24.36172263430634,-35.491701609867924,168.51616202618752,3.8058951380757797,-2.0277139127974126,0.2483908127156339
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1043,28999982,-24.362224467877848,-35.467786223974045,168.4992730198974,3.8006031251685384,-2.0278759286436467,0.24794383954773175
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1043,32999982,-24.363065004636965,-35.444002768121514,168.48344834731984,3.7953788548856346,-2.0280665103904543,0.24750173418101523
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1043,36999982,-24.36421365954889,-35.42033964206304,168.46859012369165,3.790216332021716,-2.02828317518327,0.24706410599797807
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1043,40999982,-24.36724579437457,-35.41097333599212,168.452576477027,2.3581566758115766,-2.0292055958796973,0.2405833765226856
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1043,44999982,-24.367325350619243,-35.37333297075954,168.4414214937236,3.7800549922519435,-2.0287856268810076,0.24620083063901538
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1043,48999982,-24.369239213168644,-35.34997100168204,168.42895399996095,3.7750465540863436,-2.029067280946215,0.24577452369168087
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1043,52999982,-24.371362543199535,-35.32669236705594,168.41713776300654,3.7700805582764163,-2.0293667462187024,0.24535137446423144
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1043,56999982,-24.37367586890109,-35.30348980883225,168.40591059708353,3.765153198462679,-2.0296823654807388,0.24493111729314893
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1043,60999982,-24.376161476603013,-35.28035673048813,168.3952159264321,3.760261012370317,-2.030012627449144,0.24451350973369745
