grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,572000384,-0.547616864503872,-20.627575097146714,-16.685523702448236,0.852149647183139,-0.767414956498647,0.09729559096568723
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,576000384,-0.5476148277062786,-20.627547294416345,-16.685490641505247,0.8521469410904982,-0.7674137542690757,0.0972960360081942
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,580000384,-0.547612790929118,-20.627519492738767,-16.685457581162268,0.8521442351148066,-0.7674125522118198,0.09729648106144484
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,584000384,-0.5476107541690574,-20.627491691792244,-16.685424521489402,0.852141529256159,-0.767411350345524,0.09729692606872933
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,588000384,-0.5476087174607552,-20.62746389127779,-16.68539146252113,0.8521388234624617,-0.7674101486202285,0.09729737110770084
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,592000384,-0.5476066807430282,-20.627436090984716,-16.685358404372046,0.8521361177318035,-0.767408947060809,0.09729781614928543
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,596000384,-0.5476046440498722,-20.62740829081308,-16.68532534701889,0.8521334120368956,-0.7674077456819339,0.09729826115254231
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,600000384,-0.5476026073670175,-20.62738049076011,-16.685292290489677,0.8521307063986884,-0.7674065444531171,0.09729870618219272
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,604000384,-0.5476005707159911,-20.627352690900874,-16.685259234733728,0.8521280007981432,-0.7674053434243289,0.09729915118002971
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,608000384,-0.5475985340881395,-20.627324891353233,-16.68522617974824,0.8521252952697479,-0.7674041425298039,0.097299596174571
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,612000384,-0.5475964974789965,-20.627297092256036,-16.68519312548188,0.8521225898121613,-0.7674029418293434,0.09730004116786348
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,616000384,-0.5475944608872958,-20.627269293710086,-16.68516007192659,0.8521198844505228,-0.7674017412520742,0.09730048619458909
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,620000384,-0.5475924243412826,-20.627241495808534,-16.685127019022346,0.852117179173428,-0.767400540892603,0.09730093118706383
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,624000384,-0.547590387769026,-20.627213698570493,-16.68509396683416,0.8521144739932688,-0.7673993406754236,0.09730137618333141
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,628000384,-0.5475883512292233,-20.62718590199068,-16.68506091530746,0.8521117689175678,-0.7673981405936814,0.09730182117010369
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,632000384,-0.5484500548278376,-20.6488711636028,-16.684094338284424,-0.5732968190434211,-0.7681181642771453,0.09059355111581091
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,636000384,-0.5475842781959286,-20.627130310649292,-16.684994814329713,0.8521063590293517,-0.7673957409822552,0.09730271112572778
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,640000384,-0.5475822417061684,-20.62710251578246,-16.684961764902617,0.852103654214217,-0.7673945414207024,0.09730315611026312
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,644000384,-0.5475802052247809,-20.62707472138525,-16.68492871618752,0.8521009494790944,-0.7673933420075769,0.09730360108290598
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,648000384,-0.548441897850617,-20.648759989637824,-16.68396216403186,-0.5733076386636744,-0.7681133629519169,0.09059533027371755
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,652000384,-0.5475761323391061,-20.627019133928457,-16.68486262093583,0.8520955402250862,-0.7673909436931872,0.09730449102972373
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,656000384,-0.5475740959549287,-20.626991340857188,-16.684829574361665,0.8520928357115815,-0.7673897448107034,0.09730493596758422
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,660000384,-0.5475720595566463,-20.626963548239836,-16.684796528539387,0.8520901312826629,-0.7673885460781802,0.0973053809534622
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,664000384,-0.5475700231833529,-20.626935756097957,-16.684763483421328,0.8520874269230035,-0.7673873475059538,0.09730582589193702
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,668000384,-0.5475679868124562,-20.626907964459576,-16.684730439022168,0.8520847226482994,-0.7673861490682596,0.09730627084733219
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,672000384,-0.5475659504712976,-20.62688017333511,-16.684697395314252,0.852082018454071,-0.7673849508350591,0.09730671580718603
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,676000384,-0.5475639141461981,-20.62685238273022,-16.684664352314343,0.852079314353705,-0.7673837527707138,0.09730716073124869
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,680000384,-0.5475618778426397,-20.626824592655595,-16.684631310002274,0.8520766103307075,-0.7673825548344984,0.09730760569119748
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,684000384,-0.5475598415541186,-20.62679680309879,-16.68459826839991,0.8520739063884023,-0.7673813570947432,0.09730805061736227
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,688000384,-0.5475578053011482,-20.62676901405957,-16.684565227470245,0.8520712025278311,-0.7673801595363956,0.09730849553119653
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,692000384,-0.5475557690474994,-20.62674122551846,-16.684532187268523,0.8520684987540611,-0.7673789621076934,0.09730894045446999
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,696000384,-0.5475537328162752,-20.62671343747541,-16.68449914775954,0.8520657950628939,-0.767377764845727,0.09730938537451435
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,700000384,-0.5475516965947889,-20.62668564992193,-16.684466108965886,0.8520630914441157,-0.7673765677453602,0.09730983031884392
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,704000384,-0.5475496603968466,-20.62665786285633,-16.684433070863456,0.8520603879038052,-0.7673753708315005,0.09731027521602861
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,708000384,-0.5475476242138742,-20.626630076261993,-16.684400033476606,0.8520576844579165,-0.7673741740789515,0.09731072010490466
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,712000384,-0.5475455880383743,-20.62660229016072,-16.684366996796896,0.8520549810818868,-0.7673729774880109,0.09731116500630785
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,716000384,-0.5475435518926153,-20.62657450455304,-16.68433396080269,0.8520522777821163,-0.7673717810462224,0.09731160993865837
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,720000384,-0.547541515764615,-20.626546719428603,-16.68430092551464,0.8520495745694544,-0.7673705847729784,0.09731205486116865
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,724000384,-0.5484031561182271,-20.648232019040876,-16.683334491412296,-0.5733590144668895,-0.7680905926683681,0.09060378047707503
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,728000384,-0.5475374435879399,-20.62649115066845,-16.684234857002245,0.8520441683819738,-0.7673681927783417,0.09731294461088434
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,732000384,-0.5475354075145499,-20.626463367028897,-16.684201823798887,0.8520414654167737,-0.7673669970153447,0.09731338951672391
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,736000384,-0.5475333714428785,-20.626435583884685,-16.68416879130416,0.8520387625276157,-0.7673658014094842,0.09731383437755897
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,740000384,-0.5475313354021863,-20.626407801239857,-16.684135759490147,0.8520360597172639,-0.7673646059537578,0.0973142792617742
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,745000384,-0.547527263377948,-20.626352237419155,-16.684069697951912,0.8520306543445461,-0.7673622155428368,0.0973151690271363
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,749000384,-0.5483909232435411,-20.64806532862444,-16.683136331467963,-0.5733752323273362,-0.7680834144545363,0.0906064486516368
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,752000384,-0.5475252274129689,-20.626324456241818,-16.68403666820737,0.8520279517804382,-0.7673610206411342,0.09731561389037827
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,756000384,-0.5475231914317271,-20.626296675558123,-16.684003639173746,0.8520252492890802,-0.7673598258272654,0.09731605875157584
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,760000384,-0.5475211554752727,-20.626268895348474,-16.683970610839822,0.8520225468913106,-0.767358631240874,0.09731650358112795
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,764000384,-0.5475191195413415,-20.62624111562929,-16.683937583187088,0.8520198445623383,-0.7673574367764808,0.0973169484542175
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,768000384,-0.547517083619995,-20.626213336400845,-16.68390455623691,0.8520171423198072,-0.767356242515626,0.09731739331690664
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,772000384,-0.5475150477149408,-20.626185557652136,-16.683871529977374,0.8520144401522921,-0.7673550483744566,0.09731783816699836
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,776000384,-0.5483766523397193,-20.647870878704943,-16.68290517644146,-0.5733941494882481,-0.7680750473518396,0.09060956135763175
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,780000384,-0.5475109759808686,-20.626130001613205,-16.68380547949765,0.8520090360705138,-0.7673526606263246,0.0973187278358272
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,784000384,-0.5475089401336612,-20.62610222433272,-16.683772455296406,0.8520063341494107,-0.7673514670170146,0.09731917269847959
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,788000384,-0.5475069042946082,-20.626074447523063,-16.683739431792965,0.8520036323033607,-0.7673502735622117,0.09731961752580137
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,792000384,-0.5483684978966963,-20.6477597751484,-16.68277310305013,-0.5734049575288415,-0.7680702697677729,0.09061133996119203
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,796000384,-0.5483654400622147,-20.64771811332129,-16.682723578356914,-0.5734090102133673,-0.7680684788515941,0.09061200691820939
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,800000384,-0.5483644207823847,-20.647704226286464,-16.68270707046984,-0.573410361075953,-0.7680678819918586,0.09061222926257617
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,804000384,-0.5474987611162748,-20.625963345146637,-16.683607344636222,0.8519928257380617,-0.7673455013575333,0.09732139680731626
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,808000384,-0.5474967253686687,-20.625935570752937,-16.683574324554712,0.8519901243011602,-0.7673443087106439,0.09732184164210007
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,812000384,-0.547494689662926,-20.625907796852488,-16.68354130514473,0.8519874229384615,-0.7673431162662883,0.09732228643564528
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,816000384,-0.5474926539500811,-20.62588002342411,-16.68350828643294,0.8519847216634832,-0.7673419239686743,0.09732273124771774
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,820000384,-0.5474906182457465,-20.62585225047649,-16.683475268415222,0.8519820204555889,-0.7673407318539589,0.09732317603439021
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,824000384,-0.5474885825634513,-20.625824478006344,-16.683442251079263,0.8519793193324091,-0.7673395398678966,0.09732362081864264
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,828000384,-0.547486546888192,-20.625796706016878,-16.683409234421845,0.8519766182992227,-0.7673383480436438,0.09732406564647442
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,832000384,-0.547484511238798,-20.625768934507505,-16.683376218447847,0.8519739173341977,-0.7673371563919761,0.09732451043854269
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,836000384,-0.5474824756067665,-20.625741163476683,-16.683343203148496,0.8519712164586638,-0.767335964905352,0.0973249552387775
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,840000384,-0.5474804399884303,-20.625713392924524,-16.68331018853724,0.8519685156550064,-0.7673347736019385,0.09732540001880043
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,844000384,-0.5474784044199325,-20.62568562284538,-16.68327717457371,0.851965814942575,-0.7673335824676212,0.09732584478839144
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,848000384,-0.5474763688251926,-20.625657853247837,-16.68324416132667,0.8519631142958658,-0.7673323914698016,0.0973262895709772
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,852000384,-0.5483379212488994,-20.647343205440414,-16.682277925311183,-0.5734454762586657,-0.7680523773946772,0.09061800925834655
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,856000384,-0.5483358829374224,-20.64731543795019,-16.682244918911614,-0.573448176867289,-0.768051185864661,0.09061845382544463
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,860000384,-0.5483338446400471,-20.647287670930368,-16.682211913182726,-0.573450877393315,-0.7680499945258087,0.09061889839057148
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,864000384,-0.5483318063680046,-20.647259904390197,-16.68217890813351,-0.5734535778440426,-0.7680488033532854,0.09061934299069725
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,868000384,-0.5474661911588712,-20.62551901238883,-16.68307910521036,0.851949612298411,-0.7673264390219412,0.0973285134167041
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,872000384,-0.5474641556638069,-20.62549124563745,-16.683046096014557,0.8519469121344655,-0.7673252489809869,0.0973289581861771
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,876000384,-0.5474621202224195,-20.625463479362992,-16.683013087476347,0.8519442120483879,-0.7673240591797528,0.0973294029219816
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,880000384,-0.5474600847720801,-20.625435713554737,-16.682980079623803,0.8519415120469841,-0.7673228695159929,0.0973298477006771
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,884000384,-0.5474580493377676,-20.62540794822281,-16.682947072455505,0.8519388121320423,-0.7673216800019638,0.09733029242731793
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,888000384,-0.5483195770480658,-20.64709331508275,-16.681980892002656,-0.5734697788686629,-0.7680416597307553,0.09062201043438128
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,892000384,-0.5474539785033384,-20.625352418973996,-16.68288106013256,0.8519334125224626,-0.7673193014721665,0.09733118191576401
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,896000384,-0.5483155007437945,-20.64703778907907,-16.681914892005928,-0.5734751785664736,-0.7680392798603916,0.09062289950295423
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,900000384,-0.5474499077449286,-20.62529689160106,-16.68281505049334,0.8519280132371317,-0.7673169236570437,0.09733207138045391
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,904000384,-0.5474478724179647,-20.62526912862053,-16.682782046652065,0.8519253137073944,-0.7673157350064119,0.09733251611693897
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,908000384,-0.5474458370790273,-20.625241366113045,-16.68274904350976,0.8519226142631361,-0.7673145464778433,0.0973329608513749
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,912000384,-0.5483073482966198,-20.646926742721966,-16.68178290008393,-0.5734859770132208,-0.7680345220224334,0.09062467771381494
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,916000384,-0.5474417664406916,-20.62518584249544,-16.682683039233318,0.8519172156172948,-0.7673121699217834,0.09733385028610568
