grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,356000490,-13.405173136947404,-22.45173444026278,193.56324474587507,2.0404801354037025,1.3688065443297133,0.3041090372500937
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,360000490,-13.40462887713215,-22.448871495845076,193.5589105841863,2.0395908928632913,1.368815446619714,0.3040896885178664
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,364000490,-13.404097641039861,-22.446009224057253,193.5545757201748,2.0387018743960397,1.3688235902370325,0.3040702142483033
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,368000490,-13.403579401786809,-22.443147629181325,193.5502401642839,2.037813081369945,1.3688309767571556,0.3040506149047641
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,372000490,-13.403074132477016,-22.44028671559933,193.54590392680782,2.0369245151446163,1.3688376078163935,0.304030890811504
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,376000490,-13.402581806272684,-22.43742648769738,193.54156701869326,2.0360361770712156,1.3688434850395712,0.3040110422264684
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,380000490,-13.402102396381244,-22.4345669499989,193.53722944934663,2.03514806844902,1.3688486100768105,0.30399106953757216
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,384000490,-13.401635876100672,-22.431708106924667,193.53289122997788,2.0342601907329936,1.368852984457305,0.3039709729486237
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,388000490,-13.401182218655235,-22.428849962960708,193.52855237111558,2.0333725452628486,1.3688566098773491,0.3039507527604139
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,392000490,-13.400741397357727,-22.42599252257681,193.5242128825241,2.032485133359552,1.3688594879379066,0.3039304091955174
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,396000490,-13.400313385486742,-22.4231357902144,193.5198727750338,2.031597956384854,1.368861620239227,0.3039099425448527
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,400000490,-13.399898156515778,-22.420279770351343,193.51553205884423,2.0307110157490182,1.3688630083978397,0.3038893530536525
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,404000490,-13.399495683866345,-22.41742446743031,193.5111907445611,2.0298243128465616,1.36886365400409,0.3038686409861343
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,408000490,-13.399105940801986,-22.414569885834936,193.5068488421196,2.0289378488916796,1.3688635587155482,0.30384780655570215
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,412000490,-13.398728900950328,-22.41171603002362,193.50250636152094,2.0280516252122425,1.3688627240604836,0.30382685002613624
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,416000490,-13.398364537724982,-22.408862904368796,193.49816331351187,2.0271656432570673,1.3688611517632618,0.303805771634033
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,420000490,-13.398012824801565,-22.40601051330714,193.49381970855157,2.0262799043463904,1.368858843318837,0.30378457167975903
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,424000490,-13.397673735683254,-22.403158861203785,193.48947555643866,2.025394409869313,1.3688558003227653,0.3037632503709647
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,428000490,-13.397347243929996,-22.400307952428626,193.48513086704307,2.0245091609999974,1.368852024472492,0.30374180792988653
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,432000490,-13.397033323202606,-22.39745779127465,193.48078565079288,2.023624159135954,1.368847517270832,0.3037202446554463
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,436000490,-13.396731947187147,-22.394608382155013,193.47643991796903,2.0227394056185637,1.368842280327766,0.3036985607402258
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,441000490,-13.3970821024489,-22.413162187135065,193.47376470714596,0.596522808563297,1.3681666219974162,0.2968815112859333
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,444000490,-13.396166724334412,-22.388911837268594,193.46774694264894,2.020970648874525,1.3688296236530657,0.30365483213955463
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,448000490,-13.395902824940418,-22.386064710091766,193.46339972000573,2.0200866482181725,1.3688222070614027,0.3036327878771127
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,452000490,-13.39565136535271,-22.383218352156664,193.4590520210759,2.019202901156063,1.3688140671435596,0.30361062398080474
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,456000490,-13.395412319332017,-22.38037276773419,193.45470385548313,2.0183194089539307,1.368805205384854,0.30358834071757207
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,460000490,-13.395185660870325,-22.377527961093335,193.45035523324086,2.017436172864871,1.3687956234004441,0.30356593830593026
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,465000490,-13.395629216010697,-22.396087550104763,193.44767649032306,0.5912214757052576,1.3681145876957888,0.29674807132666736
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,468000490,-13.395430371252294,-22.393244508095886,193.44332687621886,0.5903388193812404,1.3681033977804093,0.2967254148861718
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,472000490,-13.394579749832568,-22.36899825027428,193.4373067265635,2.0147880147023938,1.368762571944997,0.303498018709188
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,476000490,-13.394402380893197,-22.36615659710542,193.43295637710187,2.013905816180815,1.368750124863211,0.30347514218181754
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,480000490,-13.394237269385517,-22.363315742847803,193.42860562048529,2.013023880315298,1.368736965369724,0.3034521477563147
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,484000490,-13.394084389366572,-22.3604756916682,193.4242544663461,2.0121422082698,1.3687230951340938,0.30342903564505674
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,488000490,-13.393943714922443,-22.35763644771511,193.4199029243576,2.0112608012995747,1.3687085156976386,0.3034058060888725
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,492000490,-13.393815220355537,-22.354798015196963,193.4155510050913,2.0103796608045865,1.3686932285725306,0.3033824593368064
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,496000490,-13.393698879700848,-22.351960398232155,193.41119871713101,2.009498787898863,1.3686772353396837,0.30335899564627034
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,500000490,-13.393594667232717,-22.34912360095142,193.40684607102455,2.008618183951991,1.3686605375722012,0.3033354152549316
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,504000490,-13.39350255716526,-22.346287627476258,193.40249307609187,2.007737850169381,1.3686431368224272,0.30331171841614357
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,508000490,-13.393422523843842,-22.343452481905604,193.39813974180365,2.0068577877126024,1.3686250346272288,0.3032879053046465
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,512000490,-13.393354541561944,-22.34061816836887,193.39378607836025,2.0059779979713053,1.3686062325579489,0.3032639762627992
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,516000490,-13.393996448938069,-22.359190937969363,193.39110119871398,0.5797676133045953,1.367913789330238,0.29644437764669307
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,520000490,-13.393254627534885,-22.3349520536788,193.38507780056213,2.004219241382898,1.3685665349050449,0.3032157711443803
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,524000490,-13.393222644637147,-22.33212026062841,193.38072320602961,2.0033402770656275,1.368545642481831,0.30319149560249825
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,528000490,-13.39320261035551,-22.329289315869715,193.37636831997082,2.0024615903448097,1.368524056266562,0.3031671050533324
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,532000490,-13.39319449922847,-22.326459223373217,193.372013152565,2.001583182442834,1.3685017779585795,0.30314259970865265
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,536000490,-13.393198285663503,-22.323629987223818,193.3676577120067,2.0007050545066676,1.3684788089996347,0.30311797981934224
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,540000490,-13.393213944341785,-22.320801611399418,193.36330200900372,1.9998272078382873,1.3684551509622955,0.3030932456396063
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,544000490,-13.393241449828766,-22.317974099906262,193.35894605260842,1.9989496436974956,1.3684308053679146,0.3030683974233052
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,548000490,-13.393280776658349,-22.315147456690923,193.35458985190576,1.9980723631948705,1.3684057737344484,0.30304343536984824
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,552000490,-13.394056825841664,-22.333729856417197,193.35190191141805,0.5718651170607192,1.367705625677305,0.2962226694125564
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,556000490,-13.393394793224777,-22.309496791085664,193.3458767560813,1.996318658138434,1.3683536585337388,0.30299317075919746
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,560000490,-13.393469432380922,-22.306672776593913,193.34151987947095,1.995442235960173,1.3683265779545917,0.3029678686880493
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,564000490,-13.393555791677183,-22.30384964620029,193.3371627960252,1.9945661022686907,1.3682988175175785,0.30294245379799944
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,568000490,-13.393653845980682,-22.30102740383189,193.33280551532593,1.9936902582618194,1.368270378669124,0.3029169262269685
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,572000490,-13.39376357008847,-22.298206053392494,193.32844804627578,1.9928147050483587,1.3682412628975742,0.3028912862943761
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,576000490,-13.393884938923089,-22.295385598804973,193.32409039839857,1.9919394439422078,1.3682114718115324,0.30286553421453355
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,580000490,-13.394017927165994,-22.292566043928954,193.3197325804789,1.9910644760931007,1.3681810068477793,0.3028396702376758
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,584000490,-13.394162509920093,-22.28974739264369,193.31537460190492,1.9901898025732032,1.3681498695259269,0.30281369456668955
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,588000490,-13.394318662046274,-22.2869296488131,193.31101647195052,1.9893154246775717,1.3681180613639448,0.30278760746649364
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,592000490,-13.394486358542668,-22.284112816273343,193.30665819937295,1.9884413434630261,1.3680855839020034,0.3027614091706737
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,596000490,-13.39466557446339,-22.28129689884732,193.3022997943727,1.9875675603232148,1.368052438638659,0.3027350999096529
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,600000490,-13.39495594261187,-22.277074746954227,193.29576195599134,1.986257446487957,1.3680014718834832,0.3026954285127969
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,604000490,-13.395058464651243,-22.275667824687442,193.2935826195428,1.9858208921550091,1.3679841506605614,0.30268214948136896
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,608000490,-13.395272089116217,-22.272854675517404,193.2892238686463,1.9849480095901044,1.3679490109199786,0.30265550873737646
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,612000490,-13.395497133379868,-22.270042456740043,193.28486502076822,1.984075429582338,1.3679132094161421,0.3026287580176761
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,616000490,-13.39573357249872,-22.26723117204924,193.28050608440725,1.9832031532069587,1.3678767475741611,0.3026018974870087
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,620000490,-13.395981381908182,-22.26442082525876,193.27614706946304,1.982331181727269,1.3678396268731183,0.3025749274303923
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,624000490,-13.396240536627257,-22.26161142009178,193.2717879838204,1.9814595161596698,1.3678018488649688,0.30254784803225093
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,628000490,-13.396511012001483,-22.258802960314085,193.26742883677827,1.9805881576460687,1.3677634149867632,0.3025206596115068
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,632000490,-13.396792783339679,-22.255995449596124,193.26306963749653,1.9797171074183895,1.3677243267407555,0.3024933622984326
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,636000490,-13.397085826054997,-22.25318889168275,193.25871039496093,1.9788463665719311,1.367684585630498,0.3024659564126997
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,640000490,-13.397390115446163,-22.25038329031051,193.25435111737747,1.9779759361470632,1.367644193147514,0.3024384421196
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,644000490,-13.397705626872268,-22.247578649103634,193.2499918140442,1.977105817382483,1.367603150710328,0.3024108197101765
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,648000490,-13.398032335811251,-22.244774971795636,193.2456324932002,1.9762360112709758,1.3675614598846813,0.30238308939044856
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,652000490,-13.39916762901506,-22.263386186720812,193.24294093828647,0.550038107686507,1.3668407180611202,0.29555921377789063
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,656000490,-13.399519477884688,-22.26058469042944,193.23858160959412,0.5491690075843935,1.366797580834101,0.29553125544123054
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,660000490,-13.399882444680316,-22.257784169884587,193.234222292484,0.5483002237879336,1.366753799921353,0.2955031899575575
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,664000490,-13.399450656670295,-22.233569974452003,193.22819521436818,1.9727599362872843,1.3673882415910856,0.30227109370489597
