grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,632000610,13.219741330332335,-40.49953955685658,117.67610854480394,2.0632333274683403,-0.29283141287073405,-0.3830810795459587
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,636000610,13.223129173825972,-40.49576916355688,117.68292668195544,2.0625042120511905,-0.29257314009467494,-0.38310630214201935
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,640000610,13.2265149411197,-40.49202420482234,117.68980346341631,2.0617813929068767,-0.2923163222927524,-0.3831318477067665
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,644000610,13.2298987011531,-40.48830451339376,117.69673853624506,2.0610648287252524,-0.29206094224499524,-0.3831577140668971
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,648000610,13.233280521960864,-40.48460992312219,117.70373154818105,2.060354478486433,-0.2918069828002629,-0.3831838991059001
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,652000610,13.23666047086614,-40.48094026880599,117.71078214844805,2.05965030138053,-0.2915544269821402,-0.38321040076588647
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,656000610,13.240038614502366,-40.47729538633791,117.71788998810861,2.058952256800738,-0.29130325799104584,-0.383237216971722
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,660000610,13.24341501838975,-40.4736751125831,117.72505471909423,2.058260304473283,-0.2910534591419044,-0.3832643456308069
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,664000610,13.24678974714953,-40.470079285434835,117.73227599487011,2.0575744043262705,-0.2908050139407914,-0.38329178474363224
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,668000610,13.250162863957087,-40.46650774379484,117.73955347011024,2.0568945164799786,-0.2905579061456729,-0.38331953223970344
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,672000610,13.258668735360745,-40.43908004300604,117.74626789383217,3.4809503807593547,-0.288971111223184,-0.3764499577087948
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,676000610,13.26077418535508,-40.458097881913325,117.75057576784246,2.0551878337424854,-0.289458844161217,-0.3833479729209206
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,680000610,13.266434706190939,-40.45366837933208,117.75521966955365,2.054324257500694,-0.2888670710299709,-0.3833479133504588
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,684000610,13.272053346944165,-40.44919113732515,117.75955611751036,2.0534350716801804,-0.2882742086988765,-0.3833456422956945
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,688000610,13.277660044768739,-40.44466182966237,117.76360793133988,2.052528356412626,-0.287675386606984,-0.3833421644708789
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,692000610,13.28325981452744,-40.440078490520335,117.76738258894711,2.0516051914921416,-0.2870703575535827,-0.3833374352197218
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,696000610,13.288852935458907,-40.4354400585805,117.7708808593016,2.0506657756226714,-0.28645955634275394,-0.38333133708300116
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,700000610,13.294438975136448,-40.430745679628224,117.77410153884583,2.0497101744550417,-0.28584334846359005,-0.3833237827014355
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,704000610,13.300017203150176,-40.4259945561951,117.77704254453323,2.0487383648271242,-0.2852220119967757,-0.3833147069940337
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,708000610,13.305586637405042,-40.42118590214619,117.7797011852822,2.0477502572698594,-0.2845957750312237,-0.3833040604712704
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,712000610,13.311146066022282,-40.41631892672043,117.78207432841648,2.046745716408943,-0.2839648426169366,-0.38329180518336653
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,717000610,13.31994335338337,-40.38784911964836,117.78351099373171,3.4705850236004343,-0.28232235012772167,-0.3763812647894256
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,720000610,13.322228960380194,-40.40640679610196,117.78595008762774,2.044686645898471,-0.28268970172941854,-0.38326235611235104
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,724000610,13.330985369763091,-40.377785867029374,117.78664776364177,3.468483714050047,-0.2810372488699597,-0.37634753386380215
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,728000610,13.33258765518799,-40.39621401773814,117.78915837142216,2.0426397051665357,-0.28141361911056806,-0.3832432576015454
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,732000610,13.329337895442226,-40.390833983658375,117.78859628439375,2.041246407628039,-0.28188354058176585,-0.3831942665798753
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,736000610,13.333070611704931,-40.38580584198106,117.78898424786374,2.0405896923069125,-0.2815618078055577,-0.38331618317224503
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,740000610,13.3361530534248,-40.38120823442793,117.79018005024477,2.039680264125596,-0.2812282956908082,-0.38334476406378376
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,744000610,13.339172869902553,-40.37685554066365,117.79200006491048,2.0388262147131786,-0.2809270242205406,-0.38337564008722336
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,748000610,13.342236903197588,-40.37272630245807,117.79463730594948,2.03803135773023,-0.28063595248284257,-0.3834092085375126
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,752000610,13.345355095374636,-40.36880727078483,117.79808935327326,2.0372911800729256,-0.28035320596930374,-0.38344529511809455
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,756000610,13.348528613440482,-40.3650871528824,117.80232613858617,2.036602127973109,-0.28007834361949613,-0.3834838516895702
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,760000610,13.35118116846067,-40.361521650166964,117.80673305467177,2.0359939857246445,-0.2798162515527297,-0.3835375011365082
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,764000610,13.353026499979304,-40.35806220439179,117.81105137745963,2.0353019769472653,-0.27974088745450054,-0.3835802490661939
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,768000610,13.3584391058522,-40.32983218932948,117.81808739020418,3.4593756172530825,-0.27871767394867003,-0.3767848314353629
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,772000610,13.357090061542692,-40.35130695605322,117.82058774979282,2.034103612980066,-0.2795335929161078,-0.3836908892638521
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,776000610,13.35918403282903,-40.34804112410498,117.82575175139377,2.0335330309541533,-0.27942423855916654,-0.38374564453614324
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,780000610,13.361308285189425,-40.34484869791803,117.83114503460398,2.0329798774833128,-0.2793140709055866,-0.3838003139858358
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,784000610,13.36587190628381,-40.318655790164826,117.83695358873258,3.457438755317703,-0.2783328026706867,-0.3769762766721889
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,788000610,13.365645772639274,-40.338677145037394,117.8425898469661,2.0319240450523326,-0.2790923941300312,-0.3839099179653538
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,792000610,13.367858095140546,-40.33569460479984,117.84862867053674,2.0314204456395473,-0.27898111119799424,-0.3839650030830014
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,796000610,13.370098656772237,-40.332778677444985,117.85487080851775,2.030932487725737,-0.27886963902749207,-0.3840203229840845
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,800000610,13.372366808410964,-40.32992776006054,117.86131097463685,2.030459773661175,-0.2787580255325127,-0.3840758939634603
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,804000610,13.3746618797253,-40.32714029285187,117.86794414598889,2.0300019238029146,-0.2786463053185658,-0.38413172453554895
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,808000610,13.37698318274805,-40.32441475710429,117.87476551117189,2.0295585730580292,-0.2785345061747946,-0.3841878180822835
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,812000610,13.379330015699562,-40.32174967316639,117.88177043526596,2.0291293688714163,-0.2784226526530361,-0.38424417498806607
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,816000610,13.38170166549924,-40.31914359871898,117.88895443496487,2.0287139694003664,-0.27831076859225456,-0.3843007938454802
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,820000610,13.386577939668053,-40.29366422617306,117.89693326087172,3.4533409081673216,-0.277322946319553,-0.37747886866780134
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,824000610,13.38653088515873,-40.31410485924834,117.90384285539163,2.0279246609715313,-0.2780816531169352,-0.3844144095352181
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,828000610,13.388975017221904,-40.31167112720129,117.91155133990677,2.027549555976644,-0.27797103039138654,-0.38447182453201284
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,832000610,13.391441543058246,-40.30929278858103,117.91942880491258,2.0271874621283033,-0.2778601919877377,-0.3845293910435934
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,836000610,13.393930115054163,-40.30696851069533,117.92747197375942,2.0268380598175963,-0.2777492420469196,-0.384587148734811
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,840000610,13.396440175182251,-40.30469699522634,117.93567720661532,2.0265010396087577,-0.2776382766811015,-0.3846451230567955
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,844000610,13.398971087215283,-40.30247697156056,117.94404078819706,2.0261761009832626,-0.27752737193833443,-0.38470332924711614
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,848000610,13.401522173608841,-40.30030719595719,117.95255900560939,2.0258629508566277,-0.277416590013574,-0.3847617760062715
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,852000610,13.404092733167488,-40.29818645207245,117.96122817763205,2.025561302971899,-0.27730598423308483,-0.3848204675473378
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,856000610,13.406045191566516,-40.296119569821975,117.97002624317624,2.0252778254594297,-0.2773547700546364,-0.38487585125212864
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,860000610,13.408104224657043,-40.29408113343273,117.97896475351256,2.0250095731615403,-0.27732489456638393,-0.3849318403595916
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,864000610,13.410521947768338,-40.29207749804376,117.9879518548649,2.024691415789107,-0.2772047882607246,-0.3849801655767638
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,868000610,13.413131269192087,-40.290025175217565,117.99670613488742,2.0244207701594323,-0.2771000842147142,-0.3850448647372713
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,872000610,13.415718236914318,-40.28793809982791,118.0053392797248,2.02413327121474,-0.27699213001827483,-0.38510701546991527
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,876000610,13.42072766675994,-40.262975844635385,118.01456977091642,3.448885107960305,-0.2760126450558792,-0.37828951305227754
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,880000610,13.420770794573052,-40.283653723478125,118.02199078082123,2.023526111639344,-0.27677781456946915,-0.38522868279563927
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,884000610,13.423237813247507,-40.28145542192057,118.03000159916289,2.023207143124349,-0.2766715212937854,-0.38528846267393146
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,888000610,13.425665079163593,-40.27921872661158,118.03779699222234,2.0228777893147925,-0.2765658966267349,-0.3853475815534827
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,892000610,13.428052144145122,-40.27694280730697,118.04537240815641,2.022537876609284,-0.2764609874634118,-0.3854060468817026
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,896000610,13.430398476656935,-40.27462679567863,118.05272314170885,2.022187206998918,-0.2763568207274795,-0.3854638574148511
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,900000610,13.432703479410664,-40.27226979613239,118.05984436646318,2.021825565064795,-0.27625341091902955,-0.385521006742276
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,904000610,13.434966499789002,-40.26987089008884,118.06673114350339,2.021452722494333,-0.27615076550575696,-0.3855774847381105
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,908000610,13.437186834765482,-40.26742913714828,118.07337842176828,2.0210684405430137,-0.27604888846462855,-0.38563327915216855
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,912000610,13.439363733965912,-40.264943575291106,118.07978103486705,2.0206724717388225,-0.2759477827932652,-0.38568837617530904
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,916000610,13.441508207902377,-40.26241317015124,118.08592843331962,2.02026334939309,-0.27584783282093434,-0.3857425038908795
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,920000610,13.444452472906711,-40.259740255362864,118.09127729577791,2.0197941047915093,-0.2756274900477437,-0.38578307357509467
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,924000610,13.44662617726833,-40.25695467349985,118.09617832082066,2.0193263652429647,-0.27549920220137375,-0.3858330884706024
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,928000610,13.448726637360991,-40.25405897683512,118.10059955051837,2.0188286555229547,-0.27537077739815863,-0.38588090705075656
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,932000610,13.450758341822004,-40.251050034989646,118.10452049574442,2.0183020163275613,-0.275242807163505,-0.3859274090310276
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,936000610,13.452716861471323,-40.24792275784363,118.10791306219868,2.017745542194438,-0.27511499725811633,-0.38597256816650627
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,940000610,13.454598230300757,-40.24467177625377,118.11075253469292,2.0171580077936957,-0.27498719200711963,-0.38601632583650664
