grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,868000457,-23.71595755414656,-22.245747680559678,148.34769673080564,-0.11199711436469664,0.3359445149523148,0.90859895782961
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,872000457,-23.42803909406319,-22.26117971652124,152.1380236768106,-1.5367979781020615,0.4970846536026101,0.8822466505805029
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,876000457,-23.82036191835096,-22.247333636034192,153.56884408409113,-0.09173690011892871,0.4817776847436006,0.8836470430190407
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,880000457,-24.31875183614438,-22.25701540314103,155.3278573572057,-0.06172893326166806,0.4624851787490194,0.8752439185382133
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,884000457,-24.810963723596846,-22.264855678014808,157.01479986628493,-0.029851877925985565,0.44304630919048105,0.8647924110799674
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,888000457,-23.46002212958563,-22.145962803725038,161.08573461809056,0.2228066059325452,0.5362436732954898,0.7745064532509895
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,892000457,-23.920893542749273,-22.145606042982152,163.1819385471952,0.23390765684410353,0.5203216067069567,0.7656715049033324
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,896000457,-24.329138419084547,-22.14322470778721,164.9870165975003,0.24886658974371367,0.5072075501680546,0.7544670368758979
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,900000457,-24.731152406002355,-22.140677233265123,166.69466145710956,0.26580011907581946,0.4940956017032865,0.7439456430286501
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,904000457,-25.227983885573668,-22.158419583821267,168.6936595188432,-1.1369419005482473,0.4751854248100762,0.7233314225543183
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,908000457,-25.41472331382193,-22.136965317315166,170.41111381139766,-1.137800843627627,0.4930852500395968,0.6947238431342546
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,912000457,-25.67949566209188,-22.11611353499703,171.59869660211706,0.30543819855095666,0.49028488011701077,0.7020283861283377
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,916000457,-26.08337033647283,-22.111436330544283,173.18644762028092,0.3169799802540305,0.4746400716614363,0.6944799151311715
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,920000457,-26.479692314445195,-22.10650907259637,174.7073137047713,0.3288339232416788,0.45874951319330903,0.6867175193049997
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,924000457,-26.871334185816785,-22.100786071911752,176.22347434457674,0.3403051646412698,0.44284451084119114,0.6796755807972287
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,928000457,-27.360070103076374,-22.115552755643524,178.13517179899952,-1.0721949487438396,0.42321317764318667,0.6645250994091159
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,932000457,-27.635865619101132,-22.088786036502107,179.23220174389172,0.36095692845360194,0.413416340081465,0.6661834114162986
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,936000457,-28.01722876658078,-22.082289377507056,180.76471510846494,0.3708180090689217,0.39929820086748036,0.6601987493526733
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,940000457,-28.3508853900345,-22.075693830054885,182.127683374769,0.38070873509977854,0.386993172793072,0.6532563340959501
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,944000457,-28.508164371354844,-22.039135985719128,183.6060531761178,0.5814778332687525,0.40330322325879675,0.7110972652090437
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,948000457,-28.744724364670343,-22.026107056107588,184.71599871240844,0.6271242293969599,0.37036623242501976,0.712558236048927
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,953000457,-25.785253786096753,-21.987103568172934,185.89794031038667,-1.3141531195285654,0.5737328017071335,0.48612519922654074
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,956000457,-26.004499804856557,-21.969455422150993,186.48773918162712,0.05533014148282406,0.5559927231631543,0.4900051915268666
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,960000457,-26.208405965817445,-21.996322162085114,187.53706737334167,0.14175662651060145,0.5196220869961687,0.5388537461192245
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,964000457,-26.386441881854736,-22.00508167645354,188.0993692651048,0.13752035164797172,0.5011532625877515,0.5425157659281648
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,968000457,-26.491068504551617,-22.00681810065285,188.47750274862486,0.13460905332331463,0.498683599264774,0.5394090694293753
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,972000457,-29.750261356234304,-22.00929321674014,190.07983325439216,0.9268682143859833,0.34382671397551134,0.7779838140388046
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,976000457,-26.434048631839676,-22.073569209819865,188.72755502330642,0.12336143818270068,0.5263298203827507,0.5644846229002202
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,980000457,-26.728363670842146,-21.89327456998933,189.32312340085375,0.26912775629051144,0.4762668923840765,0.503123286896127
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,984000457,-29.777670124124867,-21.97914569538063,190.1100296689309,0.914215204213534,0.3434809740267133,0.7649514760856938
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,988000457,-26.761439133067164,-21.907671822535523,189.36965191090414,-1.1653786382364273,0.472567539612039,0.49552461933214487
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,993000457,-29.792296396104167,-21.98936038834822,190.14533640455267,-0.5149448960862167,0.34141334844586146,0.7557998317762267
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,996000457,-29.79350022922811,-21.963844772594594,190.14838289898947,0.9091321380832725,0.34176017538655223,0.7620551714156826
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,457,-26.461848678383713,-22.05577822123486,188.9139660344436,0.12030918231310372,0.5303003485481379,0.5681282417280198
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,4000457,-26.778404760761816,-21.8709839531087,189.3820239587162,0.2505025800622296,0.47011712338036893,0.5014104893283194
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,8000457,-29.79285925656064,-21.950404385881004,190.1489502441911,0.9047702515563546,0.3407146394943191,0.760993235092763
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,12000457,-26.77892444142572,-21.88344930689618,189.37591032768478,-1.1784848531852608,0.4684661048629388,0.49435600327961493
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,16000457,-26.777454889589265,-21.85831861586249,189.37003340532138,0.24554239536896627,0.46882813612387464,0.5010072803640102
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,20000457,-26.454305554852453,-22.056235492013972,188.9095201713447,-1.311183801306325,0.5295299668442905,0.5616162892263137
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,24000457,-26.45174641090521,-22.03114388404322,188.90299361849353,0.11284842659698119,0.5301174159676219,0.568295026547688
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,28000457,-26.772173063568967,-21.845359846701687,189.3510466347049,0.2411810126998421,0.467888995520219,0.5006412143083447
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,32000457,-26.623685744844984,-21.818454217096928,190.67348064747645,0.541423301086928,0.5284549046392555,0.5872311851051442
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,36000457,-26.595299496850295,-21.795365090020596,190.61881574458627,0.5557829148890988,0.5312130886119208,0.5837932674509765
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,40000457,-26.585249128573313,-21.792570006559618,190.56255819293418,0.555611788825619,0.5307547881319352,0.5843318391997903
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,44000457,-26.580212254753462,-21.79003851179196,190.5435811973053,0.5556969945882214,0.5305786623704871,0.5852804490291001
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,48000457,-26.57737427037433,-21.786366509205145,190.53426560725174,0.5550543690584968,0.5303445457413849,0.5856514314846497
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,52000457,-26.575190430124685,-21.782219991635607,190.52619105227694,0.5540040231150559,0.5300594410412203,0.5857296290467231
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,56000457,-26.573168696494225,-21.777949457514023,190.51811244771596,0.552821495804078,0.529762053360723,0.5857174171232014
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,60000457,-29.7052489805429,-21.984792115835237,190.11653685452,-0.513668109906001,0.3321840038491788,0.8069663462177352
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,64000457,-26.56927527170891,-21.769343145165504,190.50211948832867,0.550369538170059,0.5291751478006654,0.5856325299983716
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,68000457,-26.56228689229841,-21.8683133411724,190.744583637954,-0.8698962341433851,0.519493602652733,0.62728382538022
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,72000457,-26.64347584989334,-21.872616660063898,190.45569649963662,0.39866514168227707,0.5042457998332652,0.5961348954924307
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,76000457,-26.644718650106082,-21.870720758350867,190.52361596599226,0.40549351586668647,0.5031989495779925,0.5964648089711297
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,80000457,-26.63377565979111,-21.866962452032023,190.53436663937012,0.4088936417514678,0.5049314132155001,0.5981692773190096
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,84000457,-26.628189586537584,-21.862066628753073,190.5291702313645,0.40840968634058394,0.5052884114783904,0.5981957985662445
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,88000457,-26.623369946562978,-21.85756615946384,190.521269543289,0.406810539281681,0.5053579101302363,0.5980471933413594
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,92000457,-26.618567387175702,-21.853171902823917,190.5142673067051,0.4052871651124841,0.5053683551367616,0.5979788522773216
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,96000457,-26.613755638283955,-21.84873594696953,190.50788934114362,0.4038778627432623,0.5053400938618322,0.5979501941846217
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,100000457,-26.60899241218526,-21.844265324095307,190.50167964885745,0.40248240854706097,0.5052720974959903,0.5979232645256775
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,104000457,-26.604270911945054,-21.83978143607206,190.4955361568451,0.40108000909635066,0.5051756767247932,0.5978949694426483
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,108000457,-26.59957543474481,-21.835290979264375,190.48944769551335,0.39967524649376285,0.5050611835071994,0.597867365134855
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,112000457,-26.594896695739294,-21.8307942288259,190.48339837921787,0.3982704187808951,0.5049351017019998,0.5978414170608556
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,116000457,-26.590229860424362,-21.826295138713768,190.47737164217085,0.3968659221246533,0.5048012889274831,0.5978155625816742
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,120000457,-26.58557314362502,-21.821793066045984,190.47136012251568,0.39546119624269893,0.5046622113299508,0.5977899750844281
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,124000457,-26.580924498644407,-21.817288534963186,190.4653573226827,0.39405617954916594,0.5045196035257522,0.59776460739179
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,128000457,-26.57628257283933,-21.812782010615418,190.45935913143524,0.3926508680450126,0.5043746134701921,0.5977393672950104
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,132000457,-26.571180274826,-21.829054021423776,190.4536813846484,-1.0343281934926636,0.503541134640566,0.5909576373548097
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,136000457,-26.56658827870813,-21.82514636888538,190.44820839684738,-1.035556342711471,0.5034059016525916,0.5904697991373904
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,140000457,-26.560204036636616,-21.799263054995464,190.44326911559895,0.3882655641183652,0.5043320034644252,0.5986078298010038
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,144000457,-26.55509418448554,-21.815571338592573,190.43751233660242,-1.0387269856569663,0.5034955213595429,0.5918338097509376
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,148000457,-26.550938517024584,-21.790251100489368,190.43119336142075,0.38543619612379,0.5040338970817919,0.5985858331025605
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,152000457,-26.54632776428952,-21.78571520226384,190.42517579344943,0.3840301584457644,0.5038828727327924,0.5985679658736954
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,156000457,-26.541723527937467,-21.781186105103664,190.41914362439258,0.38261959407278634,0.5037312792798481,0.5985467512817553
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,160000457,-26.53712240492546,-21.776660243250298,190.41311321443786,0.3812096733194932,0.503579918452848,0.598524343583142
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,164000457,-26.532524808671557,-21.77213554503869,190.40708267952013,0.3798002919754986,0.5034286294892132,0.5985010202617068
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,168000457,-26.52793114044728,-21.767611169620487,190.40104984499735,0.378390881810186,0.5032772794743081,0.5984769783236498
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,172000457,-26.523341464709198,-21.763086640875702,190.39501417794904,0.3769812762895538,0.5031258341121934,0.5984524413122714
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,176000457,-26.51875577613073,-21.758561622646617,190.38897556863012,0.37557144499570205,0.5029742827551285,0.5984275696932821
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,180000457,-26.514174077351516,-21.754035888143903,190.38293391601144,0.3741613654641911,0.5028226165364238,0.5984024624503494
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,184000457,-26.509596373360363,-21.74950929259004,190.3768891315651,0.37275101646681974,0.5026708285310542,0.5983771816552669
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,188000457,-26.505022665276837,-21.74498174458853,190.3708411586954,0.37134038382432377,0.5025189144522018,0.598351767698523
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,192000457,-26.50045295142485,-21.740453186261067,190.36478996481975,0.3699294592227266,0.5023668719516243,0.5983262470963406
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,196000457,-26.495887228457487,-21.735923581329462,190.35873553144992,0.36851823782056536,0.5022146995973495,0.5983006371452255
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,200000457,-26.491325492427002,-21.731392907321897,190.35267784789687,0.367106716550868,0.502062396691134,0.5982749490978566
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,204000457,-26.486767738330766,-21.72686115099368,190.3466169100603,0.36569489408081324,0.5019099630302557,0.5982491902968221
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,208000457,-26.48221396115714,-21.722328304717934,190.3405527171837,0.36428276978209007,0.501757398578468,0.5982233655017689
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,212000457,-26.477664155465177,-21.71779436478451,190.33448527079912,0.3628703435418612,0.5016047036451132,0.5981974779744103
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,216000457,-26.47311831571487,-21.713259329891255,190.32841457391368,0.3614576156713768,0.5014518785262989,0.5981715298163545
"[0.005000000000000022, -0.005999999999999988, 0.035]",4498,220000457,-26.468571117558508,-21.708713267057522,190.32231348439382,0.3600420834189585,0.5012990556543384,0.5981467865189513
