grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,44000027,-6.186173985476033,-28.936287659535253,202.61226621702755,2.8645828207991504,-2.19611603592668,-0.16363833272400413
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,48000027,-6.225583249502923,-28.93934075340175,202.6854269314779,2.86842743751141,-2.192308661415595,-0.16347837792406977
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,52000027,-6.270647433830927,-28.942104374503977,202.72987986336312,2.870811294480975,-2.1889895343597483,-0.1636272041216601
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,56000027,-6.313350400137712,-28.944824250215376,202.75312150830032,2.8724544267066374,-2.185364707103396,-0.16392768208590963
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,60000027,-6.356124524086943,-28.947513703280094,202.7671478668977,2.8737142480854434,-2.181674848021498,-0.16427649925191457
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,64000027,-6.392938601912956,-28.95016013415035,202.776389681943,2.8748115551246984,-2.1771953873781165,-0.16460778029134354
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,68000027,-6.4334849723426295,-28.932445583311726,202.7814421365035,4.30138383561217,-2.1703091441145377,-0.1586953870772025
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,72000027,-6.459146088902578,-28.95512644686773,202.78682518364306,2.8767136392340182,-2.167279460415834,-0.16523222833475054
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,76000027,-6.491315029361134,-28.95757375264627,202.7897806083143,2.87760092749474,-2.162211414450613,-0.16555847274153973
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,80000027,-6.535031040194139,-28.959958236182473,202.791783309922,2.8784676341245197,-2.1586309658349365,-0.1659705594582116
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,84000027,-6.588542899734533,-28.962324836966317,202.79329325422964,2.8793254383566103,-2.1563144574617916,-0.16646109067467812
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,88000027,-6.641522844585737,-28.964648174282516,202.79441548025642,2.8801660628883576,-2.1539585427504226,-0.16695093092739305
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,92000027,-6.197798471452615,-28.958698864107618,202.97031021648215,3.1955989234634457,-2.1198993681051115,-0.14179669694936736
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,96000027,-7.040598678696166,-29.017651523874612,202.09560783118016,2.766364197028659,-2.1262696674362473,-0.17164197480166682
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,100000027,-6.9558703854791935,-28.940993256288998,202.95850434973732,2.800254065514002,-2.164738620405866,-0.18147791732914287
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,104000027,-6.325166095993521,-28.96739056514854,203.03207662093007,3.175981890490641,-2.1097617436392033,-0.14329549137479897
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,108000027,-7.151280359155574,-29.026937185894916,202.07163008223887,2.7670209728363275,-2.113812514116831,-0.17276218020383927
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,112000027,-7.055311852241658,-28.949495192239468,202.9604110934966,2.802389499702299,-2.1518658714422796,-0.18255406898980808
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,116000027,-6.438142661327762,-28.975364383959345,203.05643085207325,3.1775451831935353,-2.099225502595763,-0.14373562872036783
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,120000027,-7.2450963997194355,-29.0352909060423,202.05039729141276,2.7713406523614568,-2.099974046319402,-0.1735452912322557
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,124000027,-7.132275721688662,-28.957923298316388,202.96566981469874,2.8049386969227994,-2.136495358974148,-0.18328947539202295
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,128000027,-6.547397915274937,-28.983081063943366,203.08171385946898,3.1792406473044394,-2.088480416681292,-0.14407232103339435
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,132000027,-6.710956207856011,-28.980211739752413,203.02235094287678,3.1055346682247533,-2.0928936627988213,-0.15235585816155506
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,136000027,-7.335767225329149,-28.99707891411498,202.2951843932781,4.211774334601499,-2.083022038392465,-0.1717787749578279
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,140000027,-6.7827163772181285,-28.99073409809752,203.01705418118075,3.092650266375905,-2.0847078862651194,-0.15296383233411603
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,144000027,-6.810659223440739,-28.993904595291852,203.02397575045762,3.093437464409024,-2.0807516455802357,-0.1530821431380392
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,148000027,-6.83871983758316,-28.996942305769657,203.03213418916394,3.0942531917809593,-2.076890579098051,-0.1532164631101549
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,152000027,-6.863518562829834,-28.999943204518132,203.04076406431017,3.0950370854942313,-2.0726395680302856,-0.1532869496999575
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,156000027,-6.890663665533641,-29.002992488296705,203.04939098001884,3.0958099508905064,-2.0687063379547697,-0.15337293704695987
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,160000027,-6.924841403873377,-29.006020355076394,203.05816985377456,3.0966320142077675,-2.065703636258357,-0.15348441364683552
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,164000027,-7.8486560433559465,-29.025706899606618,202.19633648568905,2.6911987137454902,-2.0955346959665992,-0.193403568894357
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,168000027,-7.16133743148222,-29.044587656369906,202.0912222001148,4.479366231163154,-2.018415721147728,-0.14343402194480126
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,172000027,-7.192465968780772,-29.067430443348748,202.07840104461906,3.0535021224079033,-2.0174654387992534,-0.14980121168805022
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,176000027,-7.941551167659217,-29.037429591717036,202.06035371280117,2.705064878543526,-2.086341534132371,-0.19362563995620158
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,180000027,-7.163688392688851,-28.999181054737626,203.23853826975773,3.1304654536528367,-2.0614337511771725,-0.15899948299776112
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,184000027,-7.298517261314128,-29.076444127232364,202.05875129079743,3.0549509184692036,-2.009767310804677,-0.15036333246676298
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,188000027,-8.017773775599222,-29.046572699588047,202.03560655371507,2.709350308398987,-2.0750710058591637,-0.194401716438232
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,192000027,-7.265926991370992,-29.008446690051684,203.25648976973588,3.132533825324173,-2.05380720363628,-0.1594362233593103
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,196000027,-7.398450662720344,-29.08537463052958,202.05860669110024,3.057948448030749,-2.0016363433985065,-0.15065271621443838
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,200000027,-7.640449855550751,-29.091328712247865,202.1411615870466,2.950617770017883,-2.0160307287046946,-0.16071331528390742
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,204000027,-7.695453047877576,-29.095491311583807,202.1379446309289,2.9381619842773414,-2.0152763635272204,-0.16190392239803664
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,208000027,-7.605266695398989,-29.070115771084417,202.43009877888713,3.00218212503032,-2.009099777861765,-0.16194732964827696
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,212000027,-7.6085506271379995,-29.069429861646555,202.52854221291443,3.0081487926043344,-2.0062023161508344,-0.16244880060943118
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,216000027,-7.629213758092088,-29.05285967896811,202.56242398107054,4.434931121800633,-2.001952319992319,-0.15639561002494612
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,220000027,-7.647914406792404,-29.076519998306424,202.57499684050117,3.0108829216726862,-2.001076789981621,-0.16276119697008845
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,224000027,-7.671621352038864,-29.080479443321074,202.5841144257715,3.0122879024454905,-1.9989244086124545,-0.16283948179292707
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,228000027,-7.695364353683338,-29.084454893672458,202.59122858111655,3.013674021642543,-1.9968014752392547,-0.16291449059316043
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,232000027,-7.71925687205324,-29.088431156039384,202.59738541077564,3.0150371735805264,-1.9947221219628202,-0.1629916202711194
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,236000027,-7.747702758008401,-29.072566744442796,202.6021711027962,4.442105509800985,-1.9913927327548453,-0.15678969556060707
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,240000027,-7.771592535843372,-29.07653901831332,202.60743225923815,4.443443741048239,-1.9893637757339644,-0.15686897302674485
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,244000027,-7.795437749848369,-29.080507284259724,202.61251079128417,4.444776759647359,-1.9873500625674159,-0.15694695230593697
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,248000027,-7.814854393878814,-29.104294860386837,202.6184110269814,3.0203843460012605,-1.9866307770663385,-0.16330821352660002
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,252000027,-7.843474938570551,-29.108200131306035,202.62316073462293,3.0216995052071653,-1.9852596632537887,-0.16338281645338293
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,256000027,-7.877846876752289,-29.092246944389494,202.62688972840823,4.448728673150425,-1.9828213322495496,-0.15717800715073194
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,260000027,-7.8965558120842525,-29.11576853219738,202.6327747923753,3.0242751931439775,-1.9820790965486954,-0.16343349314963418
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,264000027,-7.931930559977116,-29.099813300559752,202.63618297804214,4.451298073010504,-1.9798118536067433,-0.15719782169641094
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,268000027,-7.957349740292425,-29.123588360243303,202.64175001464244,3.026891784956679,-1.9799396119596293,-0.16355653160452022
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,272000027,-7.989205632682172,-29.127504541790763,202.64623854934237,3.028206197117965,-1.9791040710368941,-0.1636344527559484
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,277000027,-8.027482075950157,-29.11156466273907,202.64958846885045,4.45522943227256,-1.977323762628461,-0.15744155130116932
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,280000027,-8.050833187236735,-29.13529822697666,202.65520990944748,3.030819306961347,-1.9772637135499107,-0.16379354486731557
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,284000027,-8.079838404745672,-29.139167106017894,202.6598976472128,3.0321216165542424,-1.9761600323962925,-0.16385423682855915
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,288000027,-8.108653030609904,-29.143035633842395,202.66465419261533,3.033425848584719,-1.975060176214966,-0.16391556124153556
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,292000027,-8.137287584025739,-29.146904854096135,202.6694398829266,3.03473030660823,-1.9739650126358692,-0.163977274362076
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,296000027,-8.165747976812282,-29.15077493926252,202.6742370921888,3.0360345072034605,-1.9728749649545614,-0.164039333347008
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,300000027,-8.194037678467923,-29.154645930950764,202.67903818025445,3.037338207086182,-1.9717902099428466,-0.16410169764144178
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,304000027,-8.222159112375369,-29.15851781716713,202.68383939894574,3.0386412829556004,-1.9707108120655956,-0.16416433027797112
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,308000027,-8.250114270853725,-29.16239056059699,202.68863867923014,3.039943666556592,-1.969636789994229,-0.16422720036355987
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,312000027,-8.277904943700706,-29.16626411200116,202.69343474865377,3.0412453147797684,-1.9685681420829404,-0.16429028245347688
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,316000027,-8.305532810679368,-29.170138417108546,202.69822675505546,3.042546196700773,-1.9675048568682314,-0.16435355518591854
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,320000027,-8.332999480025853,-29.174013420528738,202.70301409077365,3.0438462881633974,-1.9664469179447785,-0.1644170003162218
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,324000027,-8.36030650650585,-29.177889067520788,202.70779630485873,3.045145569359793,-1.9653943060512853,-0.16448060175893775
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,328000027,-8.387455403995768,-29.181765305111625,202.71257304700035,3.046444023189019,-1.9643470011465127,-0.1645443449021171
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,332000027,-8.414447644213716,-29.185642083077838,202.7173440433949,3.0477416351576556,-1.9633049821077369,-0.1646082161440396
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,336000027,-8.440624985314109,-29.18951327644602,202.72212418987598,3.049037782477928,-1.9621847440963844,-0.16467768369895674
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,340000027,-8.464382896727177,-29.193352881973176,202.7269711339595,3.0503229895794943,-1.9607851155646785,-0.16473315865342097
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,344000027,-8.491562789958653,-29.177338339921292,202.7308962873891,4.477319465581088,-1.958165326882528,-0.15847264750275775
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,348000027,-8.509995434513051,-29.201067240168157,202.73675640018797,3.0529002086647,-1.9578126670860978,-0.1647965993734371
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,352000027,-8.532533795193807,-29.204931083346416,202.74162669465824,3.0541882001278258,-1.9563253922114614,-0.16482934119477244
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,356000027,-8.554954635199374,-29.208797182461446,202.74649001663784,3.055475807262858,-1.95484490561649,-0.16486255846625236
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,360000027,-8.577258622528948,-29.212665378474576,202.75134901298068,3.056763089542539,-1.953371124334302,-0.1648962065794538
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,364000027,-8.60352366831877,-29.196669370346697,202.75522038591137,4.4837574008527294,-1.9507707022929186,-0.15863882963561732
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,368000027,-8.62152024735693,-29.220407606890625,202.76105732558892,3.0593367419230457,-1.950443496955787,-0.16496468715985074
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,372000027,-8.643480174028369,-29.224281452535656,202.76590707197312,3.060623101597161,-1.9489895796537644,-0.16499947873197301
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,376000027,-8.668906650293371,-29.228084414037113,202.7703940430237,3.0618885709314436,-1.9479952535684377,-0.1649855675912847
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,380000027,-8.695323438987812,-29.23196828657789,202.77490844830754,3.0631709656736748,-1.9471558854274749,-0.16500807990990207
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,384000027,-8.7215675048581,-29.23585785424971,202.77938921895645,3.0644530464919866,-1.9463235609124085,-0.1650298383347623
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,388000027,-8.756721939135756,-29.219896695424218,202.78263651723933,4.491444525826662,-1.9450410516368875,-0.15875011902324476
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,392000027,-8.78579105474589,-29.22380700300944,202.7869234573255,4.492728650988196,-1.9446396219213677,-0.15876509441311454
