grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,268000546,-289.0721157012533,338.08493839574334,-1067.3802624856519,-61.24098758525228,-17.679368662519806,9.317022537170896
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,272000546,-289.07092239274056,338.07481818380836,-1067.3846184211468,-61.23897942020691,-17.679242231935905,9.31782550668978
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,276000546,-289.0697346369345,338.06468106132587,-1067.3889822851388,-61.23696783190226,-17.679116521358296,9.318629834029764
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,280000546,-289.0685524609222,338.0545270070387,-1067.393354092039,-61.23495281600078,-17.678991534313546,9.319435520980356
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,284000546,-289.06737589187367,338.0443559996937,-1067.3977338563568,-61.232934368153835,-17.678867274322858,9.320242569377358
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,288000546,-289.066204957538,338.03416801789643,-1067.402121590887,-61.230912483948146,-17.678743744848497,9.321050981028462
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,292000546,-289.0650396850449,338.0239630402663,-1067.4065173102288,-61.22888715892115,-17.678620949335816,9.321860757759115
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,296000546,-289.06388010218745,338.01374104533556,-1067.4109210283725,-61.226858388615454,-17.67849889129586,9.322671901449395
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,300000546,-289.0627262366268,338.0035020115193,-1067.4153327580646,-61.22482616865968,-17.67837757427253,9.323484413890132
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,304000546,-289.0615781158276,337.9932459172721,-1067.4197525152274,-61.22279049456975,-17.6782570017757,9.324298296966823
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,308000546,-289.06043576787573,337.98297274091976,-1067.4241803129698,-61.22075136185291,-17.678137177321737,9.325113552496623
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,312000546,-289.06215023045337,337.94811745393525,-1067.4291371181866,-62.643398797374665,-17.67883902406453,9.319365060111856
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,316000546,-289.0581685024084,337.9623750549392,-1067.4330600866124,-61.2166627026965,-17.67789978687745,9.326748188425396
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,320000546,-289.0570436408506,337.95205050170495,-1067.437512091496,-61.21461316725539,-17.677782228004038,9.3275675725221
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,324000546,-289.05592466405506,337.9417087791572,-1067.4419721950671,-61.21256015517324,-17.67766543145491,9.328388336594161
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,328000546,-289.0548116006272,337.9313498652622,-1067.4464404090666,-61.210503661974506,-17.677549400770143,9.329210482439036
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,332000546,-289.0537044785778,337.9209737380958,-1067.45091675131,-61.20844368309781,-17.67743413969273,9.330034011976842
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,336000546,-289.05260332684037,337.9105803755176,-1067.4554012341835,-61.20638021395542,-17.677319651723348,9.33085892711732
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,340000546,-289.0515081734271,337.90016975542176,-1067.459893873279,-61.204313250039235,-17.67720594056624,9.331685229733246
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,344000546,-289.05041904730047,337.88974185562074,-1067.46439468262,-61.20224278669254,-17.67709300978834,9.332512921730666
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,348000546,-289.0493359769366,337.8792966538217,-1067.4689036771179,-61.200168819399,-17.676980863129195,9.333342005038917
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,352000546,-289.0482589915052,337.86883412771846,-1067.4734208706393,-61.19809134349019,-17.676869504176214,9.334172481516408
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,356000546,-289.04718811967234,337.85835425498345,-1067.4779462798103,-61.19601035437831,-17.676758936682962,9.335004353114936
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,360000546,-289.0461233906871,337.8478570131324,-1067.4824799174894,-61.19392584743674,-17.67664916427451,9.335837621692187
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,364000546,-289.0450648332683,337.8373423796749,-1067.4870217994383,-61.19183781798419,-17.676540190663495,9.336672289332727
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,368000546,-289.0440124768553,337.8268103320678,-1067.491571940372,-61.18974626141904,-17.676432019609468,9.337508357789838
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,372000546,-289.0429663508241,337.8162608476986,-1067.496130355186,-61.18765117302457,-17.676324654783695,9.338345829088556
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,376000546,-289.04192648459775,337.8056939038716,-1067.500697058672,-61.18555254816403,-17.67621809998054,9.33918470515854
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,380000546,-289.04089290748067,337.7951094778666,-1067.5052720662623,-61.18345038210424,-17.676112358925067,9.340024987957438
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,384000546,-289.03986564911577,337.7845075468887,-1067.5098553924747,-61.18134467016139,-17.67600743537466,9.340866679401653
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,388000546,-289.0388447394704,337.773888088067,-1067.5144470528483,-61.17923540764849,-17.675903333178596,9.341709781472355
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,392000546,-289.0378302079072,337.7632510784768,-1067.519047061673,-61.17712258976272,-17.67580005596691,9.342554296162636
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,396000546,-289.0368220844181,337.75259649516266,-1067.5236554354647,-61.17500621178133,-17.67569760765023,9.34340022538661
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,400000546,-289.03582039931365,337.74192431507004,-1067.5282721876608,-61.17288626898612,-17.675595992015566,9.344247571122823
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,404000546,-289.0348251826208,337.73123451507485,-1067.53289733457,-61.17076275658219,-17.675495212958996,9.345096335421225
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,409000546,-289.0333445512807,337.7151667271518,-1067.5398508284645,-61.167570784484695,-17.675345621119195,9.346372145875135
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,412000546,-289.03285427443785,337.7098019627824,-1067.5421728737715,-61.16650500378432,-17.67529617962122,9.346798127444718
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,416000546,-289.03187864391845,337.69905916393463,-1067.5468232963465,-61.16437075386167,-17.67519793318964,9.347651159171372
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,420000546,-289.030909603061,337.6882986522033,-1067.5514821748643,-61.16223291508029,-17.675100538676602,9.348505617414492
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,424000546,-289.02994718245264,337.6775204041586,-1067.5561495245195,-61.160091482657585,-17.6750039999701,9.349361504131782
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,429000546,-289.0319004972675,337.6420324660104,-1067.5614047740326,-62.58261082468374,-17.67573711789636,9.343665152638795
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,432000546,-289.03095352584575,337.63121421141034,-1067.5660911868638,-62.5804612874876,-17.675642588734366,9.344524307229273
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,436000546,-289.027099949489,337.6450790071793,-1067.570202556976,-61.15364557508546,-17.674719558067185,9.351937755386599
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,440000546,-289.026164317573,337.63422957859643,-1067.5749039477273,-61.15148971953651,-17.674626481874316,9.352799376244299
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,444000546,-289.0252354606211,337.62336229573725,-1067.579613887085,-61.14933024598092,-17.674534281165535,9.353662435737444
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,448000546,-289.0243134092737,337.61247713484414,-1067.5843323918582,-61.14716714954418,-17.67444295985399,9.354526935832668
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,452000546,-289.0263200964736,337.5768552713106,-1067.5896513920977,-62.56965936182591,-17.675183050468355,9.348841649242834
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,456000546,-289.02248984981765,337.5906530834898,-1067.5937951596864,-61.14283006826827,-17.674262971606836,9.356260266181021
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,460000546,-289.02158840465336,337.579714145144,-1067.5985394534575,-61.140656073525285,-17.674174312567924,9.357129100561647
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,464000546,-289.0206938910009,337.5687572330488,-1067.6032923764928,-61.13847843617248,-17.674086549021585,9.357999383768158
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,468000546,-289.0198063409119,337.5577823230849,-1067.6080539431377,-61.13629715112729,-17.67399968488147,9.358871117887459
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,472000546,-289.0189257859416,337.5467893910821,-1067.61282416987,-61.13411221348452,-17.673913724232758,9.359744305007547
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,476000546,-289.0180522583507,337.5357784128779,-1067.617603073572,-61.13192361820677,-17.67382867123556,9.3606189471958
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,480000546,-289.020123005547,337.4999989401972,-1067.6229973516843,-62.55438389693956,-17.674577124360706,9.354946694490362
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,484000546,-289.01632641270515,337.5137022205964,-1067.6271869731263,-61.12753543475108,-17.673661304186737,9.362372605164074
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,488000546,-289.0154741593007,337.50263695779716,-1067.63199200146,-61.125335836483906,-17.673578998361563,9.363251625110712
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,492000546,-289.0175729617866,337.46678948281664,-1067.6374188436407,-62.54778233509018,-17.67433111174969,9.357585000119675
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,496000546,-289.0137649941661,337.4804434695553,-1067.6419577406386,-61.12091240420365,-17.673425025690246,9.365017999939866
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,500000546,-289.01273634880795,337.46929229659486,-1067.6477200253025,-61.11868913793348,-17.673348955946903,9.365903996377883
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,504000546,-289.01162874010663,337.45811727314134,-1067.6538405403812,-61.1164562879831,-17.67327145058192,9.366793605845885
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,508000546,-289.01046316179804,337.44692137737206,-1067.660231848692,-61.11421573188641,-17.67319283291622,9.36768618491175
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,512000546,-289.01211428484197,337.4109111473122,-1067.6679336206676,-62.53660203290211,-17.673947643841217,9.362039188975066
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,516000546,-289.00803420898114,337.4244754802402,-1067.673540748056,-61.10971673515803,-17.673035612829207,9.369478059118688
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,520000546,-289.0096508518034,337.3884236900433,-1067.681505018236,-62.53209107631321,-17.673792353515665,9.363835601594023
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,524000546,-289.0055644055691,337.4019638538009,-1067.6872084538288,-61.10519954376892,-17.67288177792204,9.371276684943233
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,528000546,-289.0043352520758,337.39068393687194,-1067.6940930963228,-61.10293534056806,-17.67280675814923,9.372178095321486
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,532000546,-289.00558487763243,337.3545705299338,-1067.7022451910377,-62.52529286156883,-17.673513487021317,9.366539782653454
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,536000546,-289.00289076312043,337.3432557387229,-1067.709473198792,-62.523017838340216,-17.673256590660205,9.367456461461735
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,540000546,-289.0002012456504,337.3319209828906,-1067.716744030703,-62.520740958185186,-17.673009945702034,9.36837997203397
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,544000546,-288.9954170324868,337.345396624972,-1067.72268779397,-61.093840951978535,-17.67203781259206,9.375845319498218
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,548000546,-288.9927067690429,337.33402170172747,-1067.7300832911196,-61.0915551126989,-17.671790583548052,9.3767714267182
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,552000546,-288.9899866658729,337.32262521406363,-1067.7375495721349,-61.08926434029039,-17.671543433114238,9.377699186932139
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,556000546,-288.98933899502214,337.28635823735755,-1067.74656401417,-62.51158376943043,-17.672023529206058,9.372089490946285
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,560000546,-288.98452107252393,337.2997711822555,-1067.7527587048285,-61.084669805973476,-17.67105253522013,9.379559489664985
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,564000546,-288.98177126389163,337.2883166390792,-1067.7604965414732,-61.08236563876969,-17.670807990376378,9.380492141704174
