grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,920000612,5.587178626200775,-36.332483484843344,102.22527216238076,1.5766724187332577,-0.8472113549613076,0.12824243447184325
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,924000612,5.586418977207838,-36.323215584512006,102.23417091030169,1.5748374023348652,-0.8475608003413093,0.1286341916638788
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,928000612,5.588333228755773,-36.28947935371277,102.24429542681042,2.9977170868855665,-0.8470950859713946,0.13604915992014976
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,933000612,5.587567433873866,-36.280251583018284,102.25316157880823,2.995886850783768,-0.847443592411934,0.1364400013912126
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,936000612,5.584121725654798,-36.2955188731366,102.26078043801006,1.5693450825274833,-0.8486068197274793,0.1298069086084287
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,940000612,5.583349798736956,-36.28632217794116,102.26962142480558,1.5675185365113427,-0.8489547349395978,0.13019696920106028
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,944000612,5.582574746825115,-36.27714319337282,102.27844800829006,1.565694096277618,-0.8493022783222447,0.1305866105800102
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,948000612,5.58444908313705,-36.24351819123734,102.28848301192411,2.988587060982457,-0.8488369872859508,0.13799930472412802
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,952000612,5.5809359048993885,-36.25883816020231,102.2960611040879,1.562051541615818,-0.850006340131948,0.13136528550049664
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,956000612,5.580072274700106,-36.24971171490378,102.30484759018317,1.5602333669896804,-0.8503627955293553,0.13175441728631887
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,960000612,5.579205811349024,-36.240602881540525,102.31361974685159,1.5584172871045987,-0.850718851393835,0.1321431331491144
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,964000612,5.57833643896507,-36.23151160616075,102.32237758429035,1.5566032935217726,-0.8510745176239669,0.13253143765076603
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,968000612,5.577464102799757,-36.22243784092791,102.33112111648305,1.554791379422586,-0.8514298017560873,0.13291933452428584
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,972000612,5.57658876062458,-36.21338154258399,102.3398503569061,1.5529815388216524,-0.851784710125586,0.13330682675994054
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,976000612,5.575710379208071,-36.20434267083681,102.34856532046372,1.5511737661930423,-0.8521392479517345,0.1336939167446829
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,980000612,5.574828931883709,-36.195321187333334,102.35726602101992,1.5493680565691097,-0.8524934198488311,0.13408060670862787
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,984000612,5.573944395272063,-36.1863170550961,102.36595247304915,1.5475644049958472,-0.8528472300281019,0.13446689860337524
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,988000612,5.573056749640539,-36.17733023797001,102.37462469056757,1.5457628068792193,-0.8532006823318887,0.13485279432882535
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,993000612,5.574817459755823,-36.14394475205062,102.38446543240318,2.9686842780214384,-0.8527395498551491,0.14226117085423307
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,996000612,5.571272059162963,-36.159408407465506,102.3919264789247,1.5421657525825547,-0.8539065277545572,0.13562340420033192
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,612,5.573026197820639,-36.126065989623655,102.40173159843717,2.965092339463352,-0.8534443983754547,0.14303088308315726
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,4000612,5.569474729226406,-36.141555416439026,102.40917149890139,1.5385768577707384,-0.8546109837601322,0.13639245005756928
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,8000612,5.56857128706576,-36.13265464958948,102.41777275599514,1.5367854592004333,-0.8549626989052465,0.13677639058525626
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,12000612,5.567664640974959,-36.12377098962651,102.42635986331601,1.5349960873427082,-0.8553140764332328,0.13715994498892914
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,16000612,5.5667547860390085,-36.114904402965124,102.43493283502083,1.533208737992867,-0.8556651180864945,0.1375431150329146
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,20000612,5.565841697950329,-36.10605485539027,102.44349168537957,1.5314234067774786,-0.8560158290002682,0.13792590223896473
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,24000612,5.564925362976508,-36.097222313145494,102.4520364276617,1.5296400893788442,-0.8563662118619864,0.13830830807979133
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,28000612,5.566655861154286,-36.064029286862755,102.46171744286798,2.9525844090095608,-0.85590072810575,0.145712706947409
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,32000612,5.563082902499056,-36.07960811037541,102.46908364412313,1.5260794792286356,-0.8570660053769485,0.13907198193132442
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,36000612,5.562156751688677,-36.07082638300962,102.47758614651968,1.5243021779941028,-0.8574154220088162,0.13945325307761003
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,40000612,5.561227303814428,-36.06206152729268,102.48607459704691,1.5225268737095266,-0.8577645225335537,0.13983414908329628
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,44000612,5.560294546907446,-36.05331351008067,102.49454900947399,1.5207535622690058,-0.8581133098205478,0.14021467151039324
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,48000612,5.5593584687208875,-36.04458229834174,102.50300939811413,1.5189822394674413,-0.8584617868017153,0.14059482185535854
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,52000612,5.561067965019412,-36.01151568689801,102.51258474459912,2.9419415509136666,-0.857993587571156,0.1479966538460581
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,56000612,5.560124992031697,-36.0028221724909,102.52101357497425,2.9401746930530113,-0.8583413182176737,0.14837601225132457
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,60000612,5.559178656772058,-35.99414535691482,102.52942842738598,2.9384098104374035,-0.8586887481719062,0.1487550033831464
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,64000612,5.55558070485552,-36.00982484925619,102.53671099161141,1.5119167524302257,-0.85985264937902,0.14211173273275624
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,68000612,5.554627843104048,-36.001177173173055,102.5451014695295,1.5101553112925088,-0.8601996178466489,0.14249004526189502
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,72000612,5.453134754331808,-35.970048610664875,102.32914758063914,2.9098839403559227,-0.8513311343375318,0.15004746599324448
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,76000612,5.5022468823548145,-35.96231501216167,100.91184738363003,2.961574331453434,-0.8528041318971412,0.1484191109491354
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,80000612,5.524408111795987,-35.97193062889029,101.03065007923617,1.534618267134773,-0.8517415584407374,0.14095311848861058
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,84000612,5.536441967260628,-35.93901502928759,101.04026913374446,2.9581534084970187,-0.8505835663438753,0.1484842763466968
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,88000612,5.537773282219979,-35.954604231897704,101.0465493324839,1.531897997168023,-0.8513142066708367,0.14188836092176127
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,92000612,5.541756259777601,-35.94583606810417,101.05186964278238,1.5303475085558524,-0.8511855867343052,0.14231968441459375
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,96000612,5.544388699066872,-35.93708719857595,101.05622751473854,1.528747450401847,-0.8511594028319798,0.14273632336322728
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,100000612,5.54612683541988,-35.928354905866556,101.06020636709245,1.5271332135619138,-0.8512111096611941,0.14313993830701455
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,104000612,5.54726426616346,-35.91963818151042,101.06403877192156,1.5255170371604863,-0.8513191658901642,0.14353353159438065
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,108000612,5.547994949478875,-35.91093675464107,101.0678174092142,1.5239028098745853,-0.8514669115713505,0.14391983150920928
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,112000612,5.548448552920842,-35.90225066351927,101.07157947594074,1.5222914390712734,-0.8516422227677256,0.1443009364261153
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,116000612,5.548712379363707,-35.893580046950134,101.07534005919175,1.5206828655161015,-0.8518365421539957,0.14467835456684164
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,120000612,5.548845456285559,-35.88492505246566,101.07910539201784,1.5190767889557493,-0.8520439279882186,0.14505313533954944
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,124000612,5.5488877906522385,-35.87628580246948,101.08287812987359,1.5174729072127784,-0.8522602925303013,0.14542599688871594
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,128000612,5.548866535678717,-35.867662386234976,101.08665946065315,1.5158709790344735,-0.8524828383379298,0.14579742649263883
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,132000612,5.548800133616097,-35.85905486225225,101.09044995339742,1.5142708276844283,-0.8527096571142223,0.1461677533571194
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,136000612,5.548701115824315,-35.8504632636713,101.09424990530236,1.5126723289572988,-0.8529394495285595,0.14653719955505673
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,140000612,5.548577997486328,-35.841887604183015,101.09805948604571,1.511075396770774,-0.8531713321016687,0.14690591485447946
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,144000612,5.5513300838843875,-35.809014674804004,101.10189020074677,2.9342507688353523,-0.852559713032762,0.15429388610501904
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,148000612,5.548280749096865,-35.824784088512175,101.1057079164113,1.5078860132004377,-0.8536391603159644,0.1476415245790743
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,152000612,5.548113220083303,-35.81625620185201,101.10954688258043,1.5062934918622557,-0.8538744227733428,0.1480085340388011
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,156000612,5.547931904187983,-35.80774396330807,101.1133955645158,1.5047023686397023,-0.8541108176094385,0.14837505443295684
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,160000612,5.550595820331524,-35.77494988604761,101.11727350537457,2.9278848742550414,-0.8535072305181001,0.15575989429444426
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,164000612,5.550373701259247,-35.76647322714064,101.12114329298174,2.926296910011759,-0.8537475079026354,0.1561247817407332
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,168000612,5.547269805630496,-35.782302024107935,101.12499738912425,1.499937405900613,-0.8548314827546655,0.1494699883192786
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,172000612,5.5470348141402726,-35.773852879449905,101.12888470551874,1.4983518316908164,-0.8550723880496393,0.14983412592038226
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,176000612,5.546793216846224,-35.765419430192814,101.13278200877957,1.4967676181617435,-0.8553135792945272,0.15019785715127842
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,180000612,5.5465451874997065,-35.75700164869098,101.13668930032394,1.4951847603796167,-0.8555550395192774,0.15056118353708703
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,184000612,5.54629084188593,-35.7485995043252,101.14060658192534,1.4936032534506678,-0.8557967579229488,0.15092410665251832
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,188000612,5.546030257654322,-35.74021296459492,101.14453385633553,1.4920230926945641,-0.8560387277812733,0.1512866281516525
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,192000612,5.545763485884425,-35.73184199577179,101.14847112569011,1.4904442734405323,-0.856280945198145,0.15164874967037933
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,196000612,5.545490559699814,-35.72348656340737,101.15241839205218,1.488866791043464,-0.8565234081326532,0.15201047283557012
"[0.009000000000000025, 0.006000000000000023, 0.035]",5260,200000612,5.545211500470553,-35.71514663263588,101.15637565740143,1.4872906409557118,-0.8567661157652396,0.15237179920785593
