grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,600000755,28.57855826683707,-47.76326452491213,208.11479244512498,7.6407252594683905,0.8319738563118332,-0.9207122756562669
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,604000755,28.585788110696367,-47.69239864347247,208.0661437641326,7.619895739990046,0.8325372836683801,-0.9183286260064822
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,608000755,28.592695223688445,-47.623790970787454,208.0188670420822,7.599908440284551,0.8330054574023774,-0.9160018281530466
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,612000755,28.599069296395616,-47.55743709237075,207.97187435246775,7.580369345022392,0.8335118318956746,-0.9137649403802626
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,616000755,28.605005145774843,-47.49336539780528,207.9242358624401,7.5615919527247115,0.83397029209718,-0.9114507132355643
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,620000755,28.610600282327947,-47.431218142233234,207.87869595163323,7.543308191856275,0.8344215291501577,-0.9093308416375221
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,624000755,28.615974306313227,-47.370928282661254,207.83607628622653,7.525704329091784,0.8347758080709055,-0.9073884086652
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,628000755,28.620700351935078,-47.312772815328614,207.79135153146865,7.508535552683351,0.835157815340415,-0.9053435187635079
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,632000755,28.625442882332035,-47.25636817049184,207.74942543866402,7.492057199986001,0.8354809379321005,-0.9034205825403008
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,636000755,28.629785012629217,-47.20185862616472,207.7065661372529,7.4759916249289775,0.8358313993123482,-0.9014427536764498
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,640000755,28.633803161985735,-47.148918960898314,207.66675049368854,7.460405536822185,0.8361233033343046,-0.8997172037085774
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,644000755,28.63765536089437,-47.097585540959,207.62857131958975,7.445407200421218,0.8363431407737084,-0.8980533259246837
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,648000755,28.641059639183634,-47.04803787944731,207.58859316769144,7.4307774379462685,0.8366013100116537,-0.8962804591890308
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,652000755,28.644540839825176,-46.99985814030727,207.55232618443875,7.416691838541537,0.8368062674161757,-0.8947108081687434
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,656000755,28.64993633271428,-46.91923771553397,207.50364271047246,8.824637290120245,0.8379361495581951,-0.8856214362568267
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,660000755,28.65053440020892,-46.90823985575889,207.47784119983848,7.389712129867912,0.8372259116152999,-0.8914086357093896
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,664000755,28.65550321792204,-46.830847872349764,207.43516025269497,8.798672790598326,0.8382581278113536,-0.8827406900447956
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,668000755,28.658013658320755,-46.788703148210544,207.4016097901738,8.786328772603536,0.8383755662633318,-0.8812906036593213
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,672000755,28.658155719436483,-46.78070728770041,207.37752595671134,7.352246546384431,0.8376328222861557,-0.8871694777856358
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,676000755,28.774234768271217,-46.50238089177411,193.32744867428005,8.187930709678989,1.167560992567576,-0.8463982909380099
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,680000755,29.0271298204711,-46.55882991575659,208.45630941368347,7.3481043741705925,0.9211924503910119,-0.8997367130181504
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,684000755,28.79911674711329,-46.40628202953485,193.1978833227056,6.710139655710791,1.1693417428018376,-0.8492328895535679
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,688000755,28.956171998862928,-46.44049224884287,207.77782239531157,7.3250243584689345,0.8688833842283273,-0.8925744849554058
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,692000755,27.171739474680006,-46.35067109949736,207.78699347681842,7.4347335973002835,0.4264745432390177,-0.8430230396243255
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,696000755,28.685354967378203,-46.3772791623106,207.1716278331875,7.290654075727327,0.8199249781440477,-0.8797405476919913
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,700000755,28.68809720900154,-46.35848062248161,206.97909324321523,7.22279160656389,0.8434495555770102,-0.8728454241743233
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,704000755,28.664181683749835,-46.33938899703155,206.91863985182798,7.217834476586793,0.8382502064041383,-0.8715345772552046
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,708000755,28.67007573453302,-46.310649035194146,206.91429565397894,7.211780875012523,0.8383169258658559,-0.8711030782172695
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,712000755,28.670433447035713,-46.28474226760483,206.89197453692034,7.203884236087979,0.8381839198166142,-0.870154507185591
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,716000755,28.671153245752084,-46.2591791647212,206.8714750973634,7.196529812163241,0.8380548275722369,-0.8692356541817101
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,720000755,28.671925229405783,-46.234056627325,206.85302403349456,7.18926919639113,0.8379537204821358,-0.8684574874595283
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,724000755,28.67257985910198,-46.20949302087344,206.83485812974115,7.182151016083824,0.8378533966161,-0.8676912167599107
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,728000755,28.673210321085833,-46.18554523181501,206.81614413760832,7.175211052580016,0.8377740071702336,-0.8668489655026492
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,732000755,28.67381690896498,-46.16214615777848,206.79751337060836,7.168402564287361,0.8377203466523514,-0.8659983051521281
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,736000755,28.674377259768896,-46.139271485566525,206.77937787842112,7.161752606636006,0.8376641561669188,-0.8651666507456464
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,740000755,28.674897256327505,-46.11690741487189,206.76171497367497,7.155252128814986,0.8376071312278507,-0.8643533549205902
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,744000755,28.675352998621,-46.095009769418354,206.7451485740368,7.148879756824489,0.8375410716990624,-0.8636193419354485
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,748000755,28.675771143091712,-46.07356575110259,206.72962314869037,7.1426695880326525,0.8374528113091945,-0.8629435570351842
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,752000755,28.676139564070134,-46.0525878696744,206.7144337953105,7.136586226849631,0.8373640822675735,-0.8622800431623658
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,756000755,28.676473614847552,-46.032059038863764,206.69965030667643,7.130637717775354,0.8372726267566529,-0.8616302053052725
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,760000755,28.70699378101259,-46.01834012743171,206.6663199705292,7.120347302925879,0.8405467005455144,-0.8605259652473449
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,764000755,28.715792856104017,-45.99481843459792,206.69291152744216,7.121678336680274,0.8393208594678484,-0.8605306650200062
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,768000755,28.71718586556265,-45.97501559197923,206.67373049673145,7.115164453819179,0.8397256151694369,-0.8595048764945366
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,772000755,28.716958072430437,-45.95617207830644,206.65323671468988,7.109545018873264,0.8396852383896581,-0.8584141072818716
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,776000755,28.717258699885157,-45.93756806742783,206.6357185707184,7.104179252556968,0.83967187921178,-0.85747207386819
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,780000755,28.717401142410335,-45.919458685645594,206.6187472983068,7.098905137741853,0.8396406001108244,-0.8565753896929964
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,784000755,28.717523111895236,-45.901794721682705,206.60234152891093,7.09378005538572,0.8395948919004611,-0.8557001538752544
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,788000755,28.71758543996006,-45.884585030189754,206.5863258891683,7.088780339612122,0.8395398609940651,-0.8548389550807225
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,792000755,28.71916257984764,-45.84104602492333,206.56443827434157,8.507735967690202,0.8403365882461608,-0.8467117383829617
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,796000755,28.71758265433477,-45.85157473802876,206.5541000129651,7.079185218611808,0.8394390698031412,-0.8530483469761008
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,800000755,28.71754618985026,-45.83568074823589,206.53876348187353,7.074568761661575,0.8393827448197485,-0.8521820974160565
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,804000755,28.71748251827433,-45.820174631256435,206.52395364395946,7.070073925299519,0.8393216924622243,-0.8513449906606154
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,808000755,28.717387747935497,-45.80504436204056,206.50961208959617,7.065690572175122,0.8392554264239466,-0.8505283336976215
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,812000755,28.717247239854643,-45.79027420030985,206.49580112151736,7.061411114458852,0.8391827371055155,-0.8497427229490608
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,816000755,28.71710587851165,-45.77581507772496,206.48315736745425,7.057239339447607,0.8390955548920539,-0.849028969594483
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,820000755,28.71692271158762,-45.76169773052314,206.47078590785668,7.053161783854471,0.8390054156815346,-0.8483260227034801
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,824000755,28.71670315543842,-45.7478925593104,206.45868360896614,7.049180528228086,0.8389082386378773,-0.8476284227151452
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,828000755,28.716474643191898,-45.734385079099624,206.44698342106767,7.0452925126451635,0.8388093972839178,-0.8469468677870988
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,832000755,28.716220831851032,-45.7211718880735,206.43563000529537,7.041491543947447,0.8387071707270871,-0.8462804543389457
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,836000755,28.715944548500495,-45.70824333215917,206.42462126815462,7.037776069438616,0.8386015551676252,-0.8456289102882142
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,844000755,28.71532734567843,-45.683206131700956,206.4035986355973,7.030590909159014,0.8383804037566619,-0.8443686572641862
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,848000755,28.714974448074624,-45.671133179492045,206.39295404877961,7.027131638321317,0.8382686509381648,-0.8437082521036314
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,852000755,28.714612167511262,-45.65932135497256,206.38243643027803,7.023735485401482,0.838164375779696,-0.8430466560531649
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,856000755,28.714230777622657,-45.64773087623155,206.3726550625257,7.02040845192512,0.8380530987413229,-0.8424378119941982
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,860000755,28.713837957929027,-45.63635611921188,206.36356543857985,7.017163825730379,0.8379268492611586,-0.8418678127282102
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,864000755,28.71341614659598,-45.625207757175076,206.3546962768258,7.013979346120523,0.837798548031471,-0.8413083079408408
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,868000755,28.712976881099,-45.614275566671225,206.34609244884788,7.010860618347665,0.837667307697684,-0.8407599375347334
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,872000755,28.712521271501018,-45.60355317993739,206.33774496668633,7.007804740696294,0.837533553356313,-0.8402224298804017
