grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,128999987,85.88582008619895,-38.003088924533785,260.0008022453297,7.916941234567986,1.2601016254033908,-2.220553659065052
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,132999987,85.90964901441495,-38.022055505488396,260.78696742480327,7.938483904936657,1.234699676546501,-2.224137171821891
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,136999987,85.55682712649244,-38.04258574719939,261.6539825662287,7.963254398499213,1.1604467843585877,-2.218481278433544
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,140999987,85.12643269462805,-38.076329583499714,262.4270879306037,6.560794606093173,1.0825922397402856,-2.2151329963512016
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,144999987,83.57840163266025,-38.07812702493924,263.1203037769439,6.607311422276251,0.8778583392245374,-2.189855181320072
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,148999987,65.70692202768724,-37.37848455061102,262.2770986128478,6.823347678474796,-1.0648794327878206,-1.704414053331553
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,152999987,67.05916626509178,-37.37300841085373,266.285968303683,6.9369982817579565,-1.071125293521599,-1.686716747540442
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,156999987,70.69069472024687,-37.3711663792949,271.598303963138,8.44972248355123,-0.7628877705182124,-1.7019485486191965
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,160999987,73.43292624579495,-37.40148066033803,275.63389409970335,7.077666684017855,-0.5317909731109463,-1.719201337722579
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,164999987,72.57618393237426,-37.33406875670558,277.7487602461795,7.5588369454631845,-0.1724035753540023,-1.7283321558043534
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,168999987,74.25425593296059,-37.30203330900081,279.46507823691667,7.547395876299573,-0.09869255079131775,-1.713033230290098
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,172999987,79.09973984137467,-37.08840738938195,288.17699496606633,7.369943207873876,0.2789192864090293,-1.3893753876700703
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,176999987,80.69900733178929,-37.16792538545603,291.5860471761141,7.042099285421017,0.175926453036222,-1.4196747271852117
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,180999987,81.5523373037299,-37.15006446656265,292.93172777996193,7.0283997509816185,0.31584197815586745,-1.3865904623017846
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,184999987,81.88881752997742,-37.122566602800134,293.79526642186795,7.036825871758262,0.41582454997945206,-1.362422918046661
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,188999987,82.5067682704245,-37.09702458464669,294.84303377738263,7.0352448361814215,0.5281083534009582,-1.3441830989061931
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,192999987,83.04024227412347,-37.068987231263364,295.6966178762553,7.029833845320766,0.6181650480088443,-1.3251732545757728
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,196999987,85.33902049328482,-37.15554965712778,298.3335561580997,6.995490453955076,0.32739809518829255,-1.5220993191678214
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,200999987,83.70765841838511,-36.98676962069217,297.05877658327057,7.371440862128912,0.10071320648684345,-1.4309356989891482
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,204999987,79.853092341388,-37.108375968069346,291.5424856481392,7.529595719965988,0.04352303451069439,-1.6447808585898156
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,208999987,85.49533387321084,-37.03452197937597,297.7412687442324,6.767491302497341,0.905704097748165,-1.1924868660302181
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,212999987,89.14367764105724,-36.84337026465113,306.6956096371947,7.171935362851791,0.44056236544744354,-1.2784947457559503
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,216999987,80.96754514604395,-36.99953049747046,295.12333439169925,7.688715282028719,0.04597139199365441,-1.601073350128843
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,220999987,91.50699745210086,-36.88996581972503,311.5107038852783,8.475284742719653,0.8511351880788673,-1.3181949200338254
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,224999987,84.01193067426343,-36.9052030548604,301.1119603295042,9.00602702881385,0.14448083890467367,-1.5115408063048106
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,228999987,85.37525079670421,-36.89237381769027,303.5320588053873,7.524304632750937,0.20974132707178617,-1.4815594079130747
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,232999987,93.9856499640406,-36.890741814837824,314.58834972033355,6.76779808104261,1.254455939699482,-1.273226767466445
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,236999987,92.93602549605473,-36.79067380738323,316.28071609749753,7.079241391563306,0.8795057647527009,-1.2945969092179712
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,240999987,87.18429725928569,-36.79156396554917,307.15217969890193,7.461179058220704,0.29844214709324934,-1.4394867628355001
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,244999987,94.94704795512045,-36.78440591432353,316.8538026219925,6.792782404339629,1.287856937721053,-1.2624817538038233
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,248999987,93.99131552289877,-36.694368078395925,317.9291445382667,7.043709981666343,0.9322333518734538,-1.256390301162433
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,252999987,88.33781839276139,-36.70743315648152,309.2142472449578,7.444164776456855,0.35506694170672315,-1.4271952259910294
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,256999987,94.89392975968616,-36.6196717979802,319.878813250877,8.466061852618653,0.9703396793980674,-1.2561711653525338
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,260999987,90.00711290854997,-36.62000426138511,312.25332925810807,8.81077130357781,0.45824020055979064,-1.393025575827949
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,264999987,90.72790777584328,-36.62063099471917,313.63286486740867,7.343895641232896,0.5113288833861915,-1.3856193749508698
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,268999987,97.08318990393356,-36.61105947366598,320.84103187151595,6.803850994794997,1.3749255654187051,-1.2470368188427297
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,272999987,96.2277560362097,-36.543763667827086,322.3063378723414,7.018735955251586,1.0290202246610358,-1.2541683589945987
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,276999987,97.42355179404,-36.52699402695268,322.25308020342067,8.257575286292022,1.3364698385178262,-1.2458916028818274
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,280999987,97.26746084829587,-37.129552446461865,316.6894126961456,5.985418732787002,0.8124096392807809,-1.3651932720116606
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,284999987,97.36072792620986,-36.75559944679386,317.04923966203177,6.727651662342957,1.4147808129229587,-1.3496160140045326
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,288999987,96.27974336344202,-36.64612221634916,319.53518165319684,7.106321104180864,1.026620357431804,-1.3586800316209215
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,292999987,91.87175540604642,-36.64386938253437,312.99122500203316,7.404142332737303,0.5503682882445746,-1.4789856484036663
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,296999987,97.67946485396534,-36.624184666853346,320.57649848925143,6.9309625687478125,1.321678181283183,-1.3565832646969398
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,300999987,93.4561421250877,-36.55555448186029,315.91878380621534,8.7221514183051,0.6675887774673157,-1.4363507274032972
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,304999987,94.10482974864657,-36.55911380656693,316.7637645197049,7.250307302201991,0.7341287590207453,-1.4341874615908965
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,308999987,97.05847600153982,-36.48314803504738,321.8034812728495,8.509085346409247,1.0105478945322093,-1.3488527536889856
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,312999987,96.93022807114882,-36.48562965482016,321.6670835302938,7.0958008423091545,0.9863492229651836,-1.3633614756257717
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,316999987,79.71377486063606,-36.76469360460698,285.83700586971065,8.021544047706913,-0.27943356811909076,-1.7796827563554591
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,320999987,93.01849364067026,-36.61404875926623,312.1660364774079,7.36496509736363,0.6451338192581506,-1.5524558158365809
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,324999987,98.66817115333073,-36.587000287820345,319.74001297025603,6.931654369223764,1.394061011677313,-1.4088766864853632
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,328999987,97.66959014240031,-36.521828552265255,320.8847024467904,7.116933774361822,1.0431280958732143,-1.4197332958129156
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,332999987,98.65556314809356,-36.47833937126676,321.2746609280725,8.406632481360665,1.2769560994976146,-1.4108299992165458
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,336999987,98.96625147598999,-36.47523443463233,321.5841505768009,6.9643359519402885,1.3014381436696603,-1.4096275569053238
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,340999987,97.69398764556485,-36.43056020318336,320.86195660835153,7.106156936057761,0.9969237950615626,-1.4207785702987346
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,344999987,95.5215482280426,-36.49000033710884,315.66671996915215,7.34362850589844,0.7344638901141394,-1.5394371800220177
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,348999987,97.39858312103189,-36.526908517399164,318.37443708524455,7.149639757924593,1.0370875856755735,-1.514323926784088
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,352999987,97.05865463757479,-36.48876519875603,318.18152498498694,7.156656244061342,0.9420861178294411,-1.5025810013856378
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,356999987,97.7294846846573,-36.456642664027825,318.8960959748275,7.100017484128124,1.0397991633002333,-1.487863618174293
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,360999987,98.16802708325828,-36.42203158299903,319.7144537426339,7.049689154860953,1.1014815556540745,-1.4682937075045612
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,364999987,98.84914378519927,-36.494936141780144,318.8268987538746,8.448642492516797,1.2431213718176817,-1.5027152025184585
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,368999987,96.66144128391807,-36.48727849487949,316.8832318750103,7.222021328809831,0.8553349942728059,-1.5559001693817303
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,372999987,97.23702782251634,-36.454104325694075,317.4900106627861,7.161704258156307,0.9249596975200565,-1.537404520744225
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,376999987,97.28267696559259,-36.4184961955225,317.6483014208582,7.123676114615192,0.9321821497085496,-1.52280694761918
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,380999987,91.93053442559649,-36.43766088193748,309.0844726785465,9.0251355841091,0.4104672113438691,-1.6587529319881107
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,384999987,93.06667253597764,-36.477613111119055,311.055863600963,7.512645337877567,0.486021036596732,-1.6537451154481315
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,388999987,100.30101126292428,-36.47060808216313,318.0086497495188,6.897674783075786,1.419596057283768,-1.4606980640537328
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,392999987,99.23956224092179,-36.36227171055788,319.955629724526,7.125901502534113,1.0747552604299935,-1.5134860322123742
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,396999987,95.84208065913025,-36.345220367164565,315.7058129842852,7.364550154242744,0.6657297082741443,-1.5993051781290697
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,400999987,100.5481271590252,-36.31841303505258,320.0248014817877,6.940895612563413,1.3345182220658702,-1.4558433614805146
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,404999987,92.60863018408142,-36.373264516962976,310.1305076256656,9.038428653227333,0.4501965587112685,-1.6736188520123718
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,408999987,94.42950018089653,-36.40555313657017,312.97514460461116,7.455858671421664,0.6125838325811546,-1.6637589925628553
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,412999987,98.87289966024753,-36.298449280960305,318.7868950727176,8.575393803557677,1.0551981527554135,-1.5411326326190284
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,416999987,99.01470622262549,-36.2836713240751,319.5707830179147,7.140961571698254,1.0376328418729965,-1.5502608998183567
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,420999987,96.40141594797068,-36.25165616007527,316.3634175500481,7.336544940390871,0.7329785045119621,-1.6084575659205764
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,424999987,100.22978001548508,-36.21334786212946,319.8943344035359,6.973123217705352,1.2719078560871042,-1.4810683977126609
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,428999987,99.58379369146145,-36.29818613167213,314.37860251423837,7.006652392638397,1.3006084241242941,-1.4455801042170213
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,432999987,94.66804679460742,-36.29738174928255,312.87844327133615,7.423511344827878,0.6564624232936025,-1.6674586574380272
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,437999987,98.43854673069508,-36.18959879179166,318.35126663818664,8.574456889348061,1.0034998574295975,-1.5691616004831273
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,440999987,98.70908777158034,-36.163758832739845,318.84719193075426,7.107245713941813,1.027321932030424,-1.5531358436443419
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,444999987,95.7894378189331,-36.13246697893853,315.1330549061686,7.316385518229472,0.7015230420536644,-1.6137183580322212
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,448999987,104.76436989777741,-36.71066531662805,321.87115807905184,5.707011268523086,1.3560228524609932,-1.3254312983807743
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,452999987,98.25427440627111,-36.1754463234717,316.9760329749904,7.138995051461075,1.0445043349239675,-1.5759565162578817
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,456999987,95.5640718477838,-36.15090604387158,313.9802271927388,7.320113982607438,0.7352584912127937,-1.6407766428369566
