grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,340000595,16.095659059558905,-36.83412536880601,-65.00036186672577,3.889542142483463,-0.04627195708712892,1.410262084910563
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,344000595,16.095657584134397,-36.83414563459752,-65.00037760138986,3.8895154688075264,-0.046285016766866,1.4102715321437165
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,348000595,16.09565610683873,-36.83416589472831,-65.00039333257175,3.889488810753398,-0.04629807572900542,1.4102809728953414
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,352000595,16.09565462762343,-36.83418614921677,-65.00040906028995,3.8894621683189996,-0.04631113399666788,1.4102904070888198
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,356000595,16.095653146558814,-36.83420639806477,-65.00042478449947,3.8894355415087483,-0.046324191609075985,1.4102998348030156
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,360000595,16.095651663618494,-36.834226641288495,-65.00044050524988,3.889408930309169,-0.04633724842657551,1.4103092560171575
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,364000595,16.095650178798355,-36.83424687887485,-65.0004562224986,3.8893823347283893,-0.04635030456304845,1.41031867079539
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,368000595,16.095648692106224,-36.83426711080844,-65.00047193629098,3.8893557547469864,-0.04636336001148525,1.410328079067456
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,372000595,16.09499621922723,-36.85665152208011,-64.99946552081533,2.4641033208691225,-0.04713845086097135,1.403393286298336
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,376000595,16.09564571305384,-36.83430755769784,-65.00050335342138,3.889302641587803,-0.04638946876810662,1.4103468761407183
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,380000595,16.09564422068428,-36.83432777262479,-65.00051905676301,3.8892761084098026,-0.046402522097191826,1.4103562649846393
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,384000595,16.095642726564037,-36.834347981894894,-65.00053475662934,3.8892495908218327,-0.04641557472140116,1.4103656474113337
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,388000595,16.09564123047393,-36.83436818547858,-65.00055045303276,3.889223088820827,-0.04642862664425454,1.4103750233606709
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,392000595,16.095639732565477,-36.83438838339376,-65.00056614593647,3.8891966024063467,-0.046441677889978175,1.4103843928728552
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,396000595,16.095638232817027,-36.8344085756233,-65.00058183538293,3.8891701315770386,-0.04645472839676691,1.4103937559111754
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,400000595,16.095636731223188,-36.83442876219568,-65.00059752135594,3.8891436763277634,-0.04646777822219944,1.4104031125272747
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,404000595,16.095635227710215,-36.83444894310242,-65.00061320382504,3.8891172366603577,-0.04648082735966462,1.410412462732395
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,408000595,16.09498266541194,-36.85683332957248,-64.99960637113041,2.463865045599146,-0.04725591217890479,1.4034776417412511
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,412000595,16.095632215194325,-36.834489287930396,-65.00064455835664,3.889064404037361,-0.046506923514939305,1.4104311438940034
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,416000595,16.094979633045533,-36.85687366890541,-64.99963763305914,2.4638122668505456,-0.047282007035106,1.403496316716453
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,420000595,16.094978114085595,-36.856893830084964,-64.99965325881038,2.4637859008112764,-0.0472950534245674,1.4035056446092409
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,424000595,16.095627682526395,-36.83454976268586,-65.0006915640341,3.8889852718548275,-0.046546062575713906,1.4104591175716008
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,428000595,16.095626167933933,-36.83456990959931,-65.00070722562535,3.8889589255865724,-0.046559107536760555,1.410468429325534
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,432000595,16.095624651531008,-36.83459005084858,-65.00072288374649,3.8889325948650497,-0.04657215180304676,1.410477734712116
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,436000595,16.095623133265427,-36.83461018642311,-65.00073853839447,3.8889062796979283,-0.046585195397541315,1.4104870337036088
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,440000595,16.095621613187316,-36.83463031631355,-65.00075418955728,3.8888799800795235,-0.04659823831948759,1.4104963263349202
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,444000595,16.095620091272814,-36.834650440548984,-65.00076983721333,3.888853696008601,-0.04661128053850212,1.4105056126117455
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,448000595,16.09496742968095,-36.8570347995427,-64.9997625419694,2.463601773958323,-0.04738635889375108,1.4035707610951906
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,452000595,16.095617041841923,-36.83469067199799,-65.00080112213077,3.8888011744833815,-0.046637362967174356,1.41052416602964
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,456000595,16.095615514433035,-36.8347107792232,-65.00081675936997,3.8887749370169873,-0.046650403111696034,1.4105334332307555
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,460000595,16.095613985212353,-36.83473088076558,-65.00083239312563,3.888748715094657,-0.0466634426000094,1.410542694058922
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,464000595,16.09561245407586,-36.83475097664199,-65.0008480233948,3.8887225086961488,-0.04667648142859521,1.4105519485471678
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,468000595,16.09561092122101,-36.83477106684721,-65.00086365019642,3.8886963178251257,-0.04668951954340762,1.4105611967210234
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,472000595,16.095609386486306,-36.83479115137856,-65.00087927350503,3.888670142480197,-0.04670255700226747,1.4105704385574238
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,476000595,16.095607849941196,-36.83481123024599,-65.0008948933471,3.888643982641909,-0.04671559376248084,1.4105796740803263
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,480000595,16.095606311582667,-36.83483130343736,-65.00091050969854,3.8886178383280887,-0.04672862988304427,1.410588903300837
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,484000595,16.095604771395223,-36.83485137096275,-65.00092612256486,3.888591709525917,-0.04674166530245612,1.410598126198437
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,488000595,16.09560322943909,-36.83487143280536,-65.00094173195997,3.888565596230209,-0.04675470005939557,1.4106073427890697
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,492000595,16.095601685612674,-36.834891488981874,-65.00095733787151,3.8885394984536044,-0.04676773413030921,1.4106165530862023
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,496000595,16.095600139971616,-36.83491153948081,-65.00097294030547,3.8885134161648263,-0.046780767558827416,1.4106257570977754
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,500000595,16.09559859254064,-36.834931584313,-65.0009885392589,3.8884873493836305,-0.046793800282616274,1.4106349548217314
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,504000595,16.095597043360673,-36.83495162346718,-65.00100413474647,3.8884612980966984,-0.04680683236562613,1.4106441462340962
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,508000595,16.095595492304163,-36.834971656950486,-65.00101972673679,3.8884352622975467,-0.04681986377241469,1.4106533314091736
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,512000595,16.09559393947944,-36.834991684767104,-65.00103531524661,3.8884092419990735,-0.046832894497305266,1.4106625103040369
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,516000595,16.095592384836884,-36.8350117069031,-65.00105090028586,3.888383237183782,-0.04684592456572101,1.4106716829190624
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,520000595,16.09559082836279,-36.83503172337754,-65.00106648184216,3.888357247845568,-0.04685895398482673,1.4106808493261367
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,524000595,16.09558927017584,-36.835051734165106,-65.0010820599314,3.8883312739916214,-0.046871982717522964,1.410690009413844
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,528000595,16.095587710156387,-36.83507173928339,-65.00109763452252,3.8883053156167904,-0.04688501081152649,1.4106991633013612
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,532000595,16.09558614830318,-36.83509173873293,-65.00111320564938,3.888279372708431,-0.04689803824834765,1.4107083109179412
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,536000595,16.095584584717866,-36.835111732515095,-65.00112877329352,3.8882534452785893,-0.04691106501193136,1.4107174523309225
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,540000595,16.095583019311878,-36.83513172061605,-65.00114433745927,3.8882275333134553,-0.0469240910900464,1.4107265874983155
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,544000595,16.095581452148444,-36.835151703048126,-65.00115989815777,3.8882016368127914,-0.04693711654233286,1.4107357164321288
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,548000595,16.09492854271537,-36.85753599353808,-65.00015145134913,2.4629503837409072,-0.04771217946159485,1.403800793042365
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,552000595,16.095578312453416,-36.835191650893165,-65.0011910091244,3.888149890181161,-0.04696316545303948,1.4107539557035687
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,556000595,16.09557673995623,-36.83521161631381,-65.00120655939126,3.8881240400478454,-0.04697618893466815,1.4107630660078418
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,560000595,16.09557516567876,-36.83523157605952,-65.0012221061763,3.8880982053662705,-0.04698921174206151,1.4107721701395637
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,564000595,16.09557358957855,-36.835251530132254,-65.00123764949902,3.8880723861380857,-0.04700223392198878,1.4107812680578578
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,568000595,16.095572011707176,-36.83527147853827,-65.00125318933027,3.8880465823431845,-0.04701525543925186,1.4107903598215683
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,572000595,16.09557043207884,-36.83529142126791,-65.00126872568731,3.8880207940009144,-0.04702827629579402,1.410799445375827
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,576000595,16.095568850718955,-36.83531135832732,-65.00128425858735,3.8879950210864718,-0.047041296526255744,1.4108085247551774
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,580000595,16.09556726750465,-36.83533128971608,-65.00129978800345,3.88796926361167,-0.04705431610546193,1.4108175979318074
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,584000595,16.09556568262187,-36.83535121543679,-65.00131531395505,3.887943521568582,-0.04706733502137683,1.4108266650017762
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,588000595,16.09556409593046,-36.8353711354784,-65.0013308364284,3.887917794949244,-0.047080353325420765,1.4108357258470552
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,592000595,16.095562507468983,-36.835391049861535,-65.00134635543567,3.8878920837550104,-0.04709337092557532,1.4108447806041622
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,596000595,16.09556091726967,-36.83541095856913,-65.0013618709695,3.8878663879744657,-0.04710638793135395,1.41085382919197
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,600000595,16.09555932529489,-36.835430861609346,-65.00137738303114,3.8878407076254815,-0.04711940426908903,1.4108628716145513
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,604000595,16.094906277418573,-36.857815113929895,-65.00036829445068,2.4625898269444897,-0.04789445901698568,1.403927910576742
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,608000595,16.09555613607253,-36.83547065067889,-65.0014083967522,3.8877893931491574,-0.0471454350224912,1.4108809381051193
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,612000595,16.094903068466333,-36.857854897567854,-65.00039921666838,2.462538565548513,-0.04792048861979452,1.4039459718555822
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,616000595,16.095552939884406,-36.83551041706787,-65.0014393965804,3.887738140322546,-0.04717146323926538,1.410898980077689
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,620000595,16.095551339131863,-36.835530291765394,-65.00145489130406,3.8877125370096777,-0.04718447639125588,1.4109079918968555
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,624000595,16.0955497366336,-36.83555016079613,-65.00147038254002,3.887686949088618,-0.04719748890589201,1.4109169976308604
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,628000595,16.095548132421698,-36.83557002416086,-65.0014858703267,3.8876613765672383,-0.04721050077670451,1.4109259972453176
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,632000595,16.09489501548315,-36.857954257470794,-65.00047646170903,2.462410681476307,-0.047985551572971616,1.4039910180739936
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,636000595,16.095544918773925,-36.83560973388072,-65.0015168354943,3.887610277689906,-0.04723652262493638,1.4109439781743467
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,640000595,16.095543309316238,-36.835629580241616,-65.00153231289694,3.8875847513285873,-0.04724953261568557,1.4109529595010604
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,644000595,16.095541698171967,-36.83564942093568,-65.00154778682158,3.8875592403517807,-0.047262541943628486,1.410961934756167
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,648000595,16.09554008522075,-36.83566925596225,-65.00156325728271,3.8875337447578233,-0.047275550679183764,1.4109709039477942
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,652000595,16.095538470563,-36.83568908532333,-65.00157872427425,3.887508264540653,-0.04728855876248715,1.4109798670622602
