grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,876999983,6.338707681520882,-21.19954821311541,42.96968713734007,-1.8921238085727146,0.11251220419296969,-0.3769666227633641
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,880999983,6.262760900359869,-21.19100025566759,43.12433180067253,-1.8975426013753693,0.10277891564339929,-0.37918694009045506
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,884999983,6.170134503447503,-21.160336653065553,43.31117433194792,-0.47853533662303294,0.09137319352717439,-0.37599650650807065
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,888999983,6.106171070511428,-21.1520203297654,43.45705364121469,-0.4837633500134172,0.083156056261929,-0.3778760901957298
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,892999983,6.052146995084604,-21.166216091224506,43.56452318484485,-1.9131340572101532,0.07572667189186559,-0.385328984671831
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,896999983,5.977503831582733,-21.1584133413342,43.70261458106609,-1.9179723102332478,0.06614386393319631,-0.3874968981991955
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,900999983,5.905016380532035,-21.150742223861325,43.836560398896324,-1.9226882120318003,0.05683390537746398,-0.389604649835992
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,904999983,5.836925348728382,-21.143223944139724,43.96644905760896,-1.9272773381928914,0.04813088748442827,-0.3915902971451455
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,908999983,5.752714153836784,-21.113874757504583,44.12209448937238,-0.5071964710697974,0.0378213482826507,-0.3881565096837015
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,912999983,5.866202886091414,-21.12833768122781,44.21598563180432,-1.9369266304913826,0.05178308885754594,-0.3914187463001935
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,916999983,5.840115768553306,-21.098686378739313,44.36656620984479,-0.517491956844206,0.048305797599043784,-0.38613623057671137
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,920999983,5.775556928632028,-21.09177757425195,44.481989733246664,-0.5215833552132492,0.04006364476532187,-0.3880239548049764
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,924999983,5.726134599556303,-21.10686279456868,44.56668495809336,-1.9501970528195491,0.033202761896418145,-0.39534654226524213
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,928999983,5.662487337248122,-21.100186724819316,44.67484942073947,-1.9540665877671863,0.02502411451793754,-0.39720490902168054
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,932999983,5.601008148280698,-21.093623970116735,44.779212403567485,-1.9578218480522858,0.017126393928593872,-0.39899933074213395
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,936999983,5.315150537696892,-21.068829706320887,45.13926602793224,-0.6839581863560638,-0.2516096292085157,-0.3888345846373123
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,940999983,5.23455543087093,-21.084201760230656,45.291033685840176,-2.1145797025067012,-0.26302119333259044,-0.39731245698516066
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,944999983,5.1246239476596935,-21.07808277566642,45.489500335903465,-2.121011472911807,-0.2777918468753498,-0.4008098622032229
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,948999983,5.01178150981472,-21.072191724988564,45.68310796457673,-2.1272255747413187,-0.2929545818340791,-0.40434240101315466
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,952999983,4.902110899076558,-21.066432668353098,45.87167918455807,-2.1332935530863164,-0.30770506882665954,-0.4077413283868973
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,956999983,4.798183526034187,-21.06087025497048,46.05482099527288,-2.139157783400588,-0.3216173096006158,-0.4109641859908754
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,960999983,4.695608843940162,-21.055369927199916,46.23215869551364,-2.1448905824021796,-0.3354804289357389,-0.41407743334093977
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,964999983,4.595783648435573,-21.050081340382164,46.40380394662737,-2.1504144109960337,-0.3489355966540737,-0.4171271812186649
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,970999983,4.464874951151202,-21.020934287840653,46.69074785284952,-0.734316618666963,-0.36645475438357344,-0.4152902161536297
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,972999983,4.451047573171751,-21.03982178163807,46.73166061317749,-2.161325045427285,-0.3689333707739977,-0.4216103559728104
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,976999983,4.401008893267092,-21.03479594239532,46.88858961180132,-2.1666823585348784,-0.37608155361149453,-0.42317118849926816
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,980999983,4.358087615114317,-21.029914984330993,47.04018500205169,-2.1718652688002043,-0.3821978332208996,-0.42451298312905866
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,985999983,4.301585068999573,-21.003882748183184,47.22151786031197,-0.7524553064139425,-0.38980642799149273,-0.42039477690047267
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,988999983,4.2708690794901,-21.020624631433083,47.32817672868954,-2.181745999414253,-0.39479216324786376,-0.42725415601178024
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,992999983,4.232950332362863,-21.016159360348595,47.46491941189502,-2.1864706830050142,-0.4003351547233496,-0.4284514836883779
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,996999983,4.1960274681691585,-21.0118199291254,47.59695530430253,-2.1910336603215965,-0.4057245928001229,-0.4296162641833741
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,999983,4.164450732571921,-21.007664094262232,47.72432674452463,-2.1954017970945077,-0.4102594622889682,-0.4306513334597722
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,4999983,4.133114502281818,-21.00354158439404,47.84663279295855,-2.1996675969244333,-0.41486053772005876,-0.4316098892719236
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,8999983,4.099219331541125,-20.999622445055728,47.96398291819087,-2.203723760774029,-0.4197918670768656,-0.43267712795100655
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,12999983,4.065779547626871,-20.99583330441786,48.076569981303756,-2.207619454528888,-0.42465476016490655,-0.43373531547265703
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,16999983,4.033616138816994,-20.992158614717425,48.18456420329315,-2.2113625431474775,-0.42933030766287916,-0.4347527611033657
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,20999983,4.002695434470954,-20.988594309806665,48.288115079801166,-2.2149578564334114,-0.4338232040847575,-0.4357304895529523
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,24999983,3.971373329709956,-20.985191240623813,48.38688700619075,-2.2183647665473014,-0.43832026756948383,-0.4367124397612141
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,28999983,3.9445778385363113,-20.98198136597872,48.480711441884715,-2.2215530874905998,-0.44208260147060086,-0.4375915959899317
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,32999983,3.918645788478327,-20.978804833226988,48.56929416609331,-2.2246688816041567,-0.4458333708680993,-0.438385785330485
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,36999983,3.8931482057470994,-20.975796652853873,48.65323553984182,-2.2275815468358977,-0.449468553390585,-0.43919352650491533
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,40999983,3.866571596586721,-20.972895563358982,48.73265165250165,-2.230341240886255,-0.4532703290486811,-0.44002620271968573
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,44999983,3.8400633424441795,-20.97011323097181,48.80766406593023,-2.2329533061945352,-0.45706375233028707,-0.44086285905271244
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,48999983,3.814898517139093,-20.967432556558357,48.87849158221688,-2.2354285374617238,-0.46066342263770543,-0.4416572692652344
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,52999983,3.791028329637342,-20.964849814858294,48.94531611984417,-2.2377723181218423,-0.464076263521828,-0.4424109689976259
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,56999983,3.7684055585135074,-20.962361831820157,49.00830288052026,-2.2399900170894678,-0.46730945246542893,-0.44312563930081
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,60999983,3.746981716361097,-20.959965880792556,49.067605180862344,-2.242086540884768,-0.47037032936745077,-0.4438029732948891
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,64999983,3.7311664460204135,-20.936956487724302,49.13521282111122,-0.8188863910698161,-0.47209101070650145,-0.43843154410198804
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,68999983,3.718459348444554,-20.95548699844881,49.17428417944122,-2.2458961936661397,-0.47439833198040393,-0.44472565172484707
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,72999983,3.70377008052978,-20.95338804882545,49.222067965705136,-2.2476174354184324,-0.47648629465198655,-0.4451974693251541
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,76999983,3.6900938311027898,-20.95137416261206,49.266481548228505,-2.2492276265425075,-0.47842965274324945,-0.44563784457347083
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,80999983,3.6753699804720483,-20.949441306575235,49.30751767488511,-2.2507220211729306,-0.4805333313277822,-0.44610238543068603
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,84999983,3.6604358792517147,-20.947601681851847,49.345173944403804,-2.2521034772549213,-0.4826711493804969,-0.4465800603707438
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,88999983,3.646548595389395,-20.945839493677127,49.37961064746472,-2.253380170975109,-0.4846586918837955,-0.4470248633498487
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,92999983,3.633648467175624,-20.94415238038586,49.410963712285465,-2.254555519946308,-0.4865033821071784,-0.4474385274419007
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,96999983,3.621677051725177,-20.942537378773185,49.439353695626465,-2.2556336114864664,-0.48821414763605686,-0.44782309332870224
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,100999983,3.610691779954961,-20.94099198260855,49.464908166552114,-2.256619327508243,-0.4897843186113822,-0.4481774140813176
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,104999983,3.6054629787184265,-20.939539116398212,49.48813953811523,-2.2574375117823395,-0.49045274678238543,-0.4483918044392234
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,108999983,3.600388992797158,-20.938124119533914,49.50713987607787,-2.2582951197804104,-0.49123090647480744,-0.44853446352393384
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,112999983,3.595169974617487,-20.93679781507892,49.52356911688715,-2.2589861701635443,-0.491965758326858,-0.4487119298640169
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,116999983,3.590719255215652,-20.935535361975788,49.537529844212166,-2.259596629362727,-0.49259249475487915,-0.44886615492850307
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,120999983,3.5870489253898157,-20.934334420421486,49.549106352832524,-2.260129017682716,-0.493109254704637,-0.4489969650574529
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,124999983,3.5844675489645974,-20.912747829533846,49.559389361338404,-0.8350407167334151,-0.4929662085079604,-0.44320903585568405
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,128999983,3.581734802079828,-20.932103995969072,49.56542763103767,-2.2609688109570163,-0.49385301115920455,-0.4491948110745364
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,132999983,3.5826333225697886,-20.91064132650383,49.57026731062934,-0.8357286916784145,-0.4932931175805429,-0.4432965687076223
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,136999983,3.577271043598577,-20.930087363957128,49.572883232111195,-2.261520967549697,-0.4945283546389166,-0.4493590910429163
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,140999983,3.5718522312222865,-20.92918009761869,49.57310572735118,-2.2616572195738747,-0.4952654919318798,-0.4495385836553558
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,144999983,3.5805456700493696,-20.928254475819923,49.571591618838234,-2.261845148991018,-0.4942336497870813,-0.4493019091705324
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,148999983,3.576643543411469,-20.927439975851367,49.56779305618832,-2.2618467964677595,-0.49475012296551735,-0.4494333706081563
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,152999983,3.5737132107863294,-20.92666829473701,49.5620005422197,-2.2617924201761856,-0.4951394982975584,-0.449535812227993
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,156999983,3.571046646133419,-20.925946530682232,49.55429670474077,-2.261671340952585,-0.4954825991790772,-0.44962914085760997
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,160999983,3.5689821546506972,-20.925266446381837,49.54478005078924,-2.26149205997749,-0.4957397939179104,-0.4497037618197767
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,164999983,3.576489311762813,-20.924629087089667,49.5333976134303,-2.2611625146431056,-0.49464490345927564,-0.44949446596688164
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,168999983,3.5805373349960345,-20.903721288966217,49.51447698784569,-0.8351063298962625,-0.4935088067426419,-0.44349626201904946
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,172999983,3.5814844261650522,-20.92347983120793,49.50354840473044,-2.260473581435127,-0.4938427667468856,-0.44936599876180444
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,176999983,3.6220855722523733,-20.92263888381065,49.48827647923513,-2.260512113945357,-0.48878027936315305,-0.4482149736360742
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,180999983,3.62922937383057,-20.92205339206381,49.471067833528345,-2.260052307132911,-0.48768567777522626,-0.44797483837464835
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,184999983,3.632883677197848,-20.921605429051553,49.45239688235401,-2.2595814918578765,-0.48713044477270856,-0.4478780030252529
"[-0.014999999999999996, -0.004999999999999987, 0.035]",987,188999983,3.639095238775821,-20.900920305099966,49.42600518218942,-0.8332767769124713,-0.4856964823349223,-0.44181613819210974
