grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,676000821,-39.43216078817177,-37.97537624996851,261.0268415073902,8.120320567418842,0.560913132738599,1.0618503259345118
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,680000821,-38.480218412601744,-38.00299184268823,260.6910701183932,8.07934444413324,0.659730239550824,1.0624906625124844
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,684000821,-33.84287412665187,-38.05558307182199,247.00528844087026,7.058717837564506,0.4227423408682244,1.1614866531961034
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,688000821,-35.16199511996241,-37.82858421319141,251.04769886285663,7.970994669840271,0.6254990000719687,1.045290713939122
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,692000821,-40.50433703381188,-37.944535190543554,260.04279204144757,6.711184080144848,0.42506180076511724,1.0411975839806156
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,697000821,-40.33200062855953,-37.96327714866271,260.7298960257665,6.706097584768271,0.4543808369564366,1.0515940352478441
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,700000821,-40.110283102479826,-37.94737823941437,260.8638953907364,8.132172017259549,0.4828511206724392,1.061560371564905
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,704000821,-39.78480966936159,-37.96161262437974,261.11228033222534,8.126819082989345,0.5247569471911029,1.061523183524811
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,708000821,-39.088078033597036,-37.98275113874641,261.0117456526409,8.115759354812953,0.6008243045592774,1.062816455289062
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,712000821,-37.96909246509243,-38.00316109314929,260.1769775508499,8.053421473805466,0.7017655000240184,1.0487534554135733
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,716000821,-33.81574212296274,-38.03556802794581,247.0296193137034,8.465754985049387,0.43712779297875837,1.1686403068034696
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,720000821,-39.04474434761198,-37.847639504907434,256.7120579344157,8.394377727958835,0.5122341409215991,1.0877417524180084
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,724000821,-40.523607115842196,-37.952042940460736,260.363574861551,6.690103653951281,0.42655358682313915,1.0464916835330698
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,728000821,-40.304113875498096,-37.937465346121805,260.695865826459,8.129565570541219,0.4560077189940823,1.058992589172035
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,732000821,-39.95372374199982,-37.97449173657756,260.9888246609777,6.702819004195391,0.5037447519395243,1.0547523441559825
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,736000821,-39.603191015511804,-37.96376782104256,261.0654231759423,8.121422582855827,0.5423420080267867,1.0621378633221625
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,740000821,-38.80385023934711,-37.987977199241975,260.8849758543647,8.097279545198923,0.6289308083939624,1.0631078817861057
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,744000821,-37.51893774152744,-38.01156085201694,259.58773574966506,8.043666934426847,0.7429014205211832,1.0503858007606404
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,748000821,-35.72491056544562,-37.87804674520657,252.50768828457356,7.8465906839183575,0.5028242932767818,1.0631028670435148
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,752000821,-41.22115985236746,-37.92663367426934,260.19928048327796,8.012798659774202,0.3475037896559212,1.0381458243223793
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,756000821,-40.49231035458393,-37.92676019839218,260.5442635623164,8.11043602582097,0.4370093030467884,1.0542472429722196
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,760000821,-40.21706780551991,-37.93916109119777,260.84379247691913,8.122214682884525,0.4695542558114435,1.0619359515749651
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,764000821,-39.906823165369836,-37.94985608824924,261.083422219947,8.126722975528267,0.5129289177236622,1.0610956536420748
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,768000821,-39.306401966366955,-37.96973014464591,261.0657022678241,8.115470963959226,0.5770669311631944,1.062232684530642
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,772000821,-38.13667620560952,-37.99582952950258,260.3606090987172,8.10004630804083,0.6871277006196994,1.060085220785394
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,776000821,-33.79318470989665,-38.04924841191001,246.97800061565843,7.040749068390479,0.4328734927358233,1.1583582841277427
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,780000821,-35.17841185005412,-37.82508200222527,251.0665597438121,7.965255579566696,0.6096677808058848,1.04299973993686
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,784000821,-40.61730102434064,-37.90522323591846,259.86500378072316,8.099856398111545,0.43162061455383394,1.0352669246067128
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,788000821,-40.36098593246522,-37.92569528034257,260.5997938917121,8.122577621139726,0.44997110425368625,1.0559000297109766
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,792000821,-40.085329847411145,-37.937674718401645,260.8309936623626,8.129388001605564,0.4840007914452995,1.0615615295428082
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,796000821,-39.752210997318464,-37.952107766781985,261.0698907205514,8.123097852849199,0.5260924506826703,1.0617441140933448
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,800000821,-39.04702926735298,-37.97336531870479,260.9623160077721,8.111313362444946,0.6035790411808355,1.0628787498424725
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,804000821,-37.82931547889434,-37.994818934320165,259.9895357914789,8.04379864170625,0.7090283440795575,1.0516781012528678
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,808000821,-36.317499539193385,-38.01693505079712,250.42823049531307,8.006259604785333,0.46408601115411474,1.184519792707668
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,812000821,-41.25742721689664,-37.93652100291623,260.5205931926842,8.056401875261177,0.31302025040414294,1.0780582305788229
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,816000821,-40.55660062369395,-37.917662037879325,260.3843257510826,8.113751641452035,0.4242444040481502,1.0537564545046147
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,820000821,-40.29200440170148,-37.93012727624706,260.8146881166728,8.125393087938116,0.4616766033807109,1.0611899361839032
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,825000821,-39.91240587318829,-37.96568378549965,261.082801437708,6.700964594551722,0.5122894395955194,1.0537663806704225
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,828000821,-39.313528970993126,-37.98566763044528,261.0669011209149,6.689323982027625,0.5760389661160865,1.0551112069880897
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,832000821,-38.14551409754009,-38.01188430572908,260.36447262771304,6.673464590806942,0.6859256664344713,1.0530882726672248
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,836000821,-37.297365254678986,-38.00545983572445,259.31585585808716,8.019715113050859,0.756538916433503,1.044519713568938
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,840000821,-35.66984667618968,-37.871443417577105,252.32115913214642,7.850808467232497,0.50915357870035,1.0618594911466643
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,844000821,-41.20225412063453,-37.91672580741686,260.17792074628085,8.00850286728985,0.348130486177188,1.0368052526575304
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,848000821,-40.467710663657236,-37.91722472016156,260.51437409444475,8.10746249944588,0.4382752918681154,1.054376427350184
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,852000821,-40.18486774732099,-37.92930350844473,260.80025883541157,8.120154483541915,0.4713107516337893,1.0618680738378576
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,856000821,-39.75756944937041,-37.96797341752851,261.0686863890006,6.697211371327786,0.5253252276614262,1.0544987030807438
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,860000821,-39.26082959223535,-37.960437865131425,261.01172563454446,8.111654801064345,0.5801894100856624,1.0622060970725302
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,864000821,-38.051840386406425,-37.98787995864053,260.27185958616235,8.091160168220705,0.6937107366855757,1.060527813760652
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,868000821,-33.83812375618441,-38.01094089976056,246.98695672892663,8.478527104612327,0.42125564526738124,1.167447742345301
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,872000821,-39.07113513089684,-37.827842532476105,256.74406365179874,8.394484211089102,0.5046888063852676,1.0891527538344532
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,876000821,-40.521394395053555,-37.90083805522415,260.04136123764295,8.131633239328675,0.4232359137398727,1.0486562288515733
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,880000821,-40.34868096939322,-37.919434123376796,260.7357286223383,8.126980713424462,0.4526290484350922,1.059009413121977
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,884000821,-40.069595154561476,-37.930516528604436,260.95850583959555,8.128864220784877,0.4896134119736637,1.062783426107972
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,888000821,-39.67055856873469,-37.94560369335103,261.12540877509775,8.118864774816876,0.5366929673930356,1.0624790041587222
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,892000821,-38.891792010338335,-37.96955320555675,260.9641979623951,8.0962634023422,0.621615924364247,1.0635117248444472
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,896000821,-37.76240386115856,-37.984060829304426,259.89758354812267,8.023699139770345,0.7135375439629863,1.0419156277522543
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,901000821,-35.671812963023065,-37.887786747160774,252.3152910036883,6.4244481316735875,0.509277117203137,1.0547547357628937
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,904000821,-41.266876028674744,-37.92824202428401,260.523772426396,8.045091825887505,0.3112179658302028,1.0770903258542606
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,908000821,-40.36943257425957,-37.911930976012826,260.59957023003494,8.119535734501802,0.44924087714168803,1.0561012567005519
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,912000821,-40.26491859265155,-37.92062586968442,260.77694531071944,8.121458975928546,0.46268664874174115,1.0614591182146464
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,916000821,-39.969895770661175,-37.931091490087276,260.9950363343227,8.122574564901264,0.5018244986394934,1.0623338372662108
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,920000821,-39.449585254984484,-37.94798628675691,261.04274790548027,8.114315160096796,0.5591819459574754,1.0622989127699716
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,924000821,-38.49148739106614,-37.975671329435635,260.6906510329058,8.072505421647092,0.6577161073695299,1.0628707269456
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,928000821,-34.40115901290939,-37.91814568452873,253.06549688122777,7.747015023453587,0.6036533294475375,0.933587430330763
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,932000821,-39.075936669141996,-37.84391015167095,256.7439876395549,6.968478920646062,0.5040846404417456,1.0820893795535853
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,936000821,-40.66185107636381,-37.88724781143599,259.87768580673054,8.095637646632706,0.4281124141298439,1.0355844737768953
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,940000821,-40.40536292075431,-37.907677024796776,260.63526100012825,8.118792352881592,0.44749007114000083,1.056142657716722
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,944000821,-40.07469674963748,-37.946393578579354,260.9567581842674,6.703350470649902,0.4888754541662076,1.0553702909887215
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,948000821,-39.81487793738212,-37.93380213205574,261.12167927316204,8.12104635469732,0.5213661006778512,1.0618399719401423
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,952000821,-38.90091108641855,-37.985604584405586,260.96718703941804,6.6698287485860845,0.6203907886432198,1.056446801490171
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,956000821,-38.02131456519767,-37.97517001886543,260.22327937509334,8.0491635964986,0.6974809368463475,1.0491569004541594
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,960000821,-33.79551128987771,-38.00539583267278,246.96736785434754,8.461223816594774,0.431775399145644,1.165371333060698
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,964000821,-39.06620392899201,-37.82111465985473,256.7073730122972,8.385967620516263,0.5125161057684703,1.0867082345759478
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,968000821,-41.17256998660103,-37.913378716712565,260.7441634656328,7.999389756153132,0.350685055883705,1.0446165310221966
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,972000821,-40.237127330260485,-37.91424986193069,260.82040595407403,8.122652173558498,0.46571534495217937,1.060986625469115
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,976000821,-40.082795703408074,-37.919596776212764,260.9243200224295,8.123727996921925,0.4870474139456147,1.0621493016570387
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,980000821,-39.69066397265763,-37.93458954848163,261.10581170755916,8.116447255966179,0.5334694381244931,1.062386098649917
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,984000821,-38.933151010560834,-37.95844228182204,260.96694191332136,8.094728830307268,0.6167723097880853,1.0636437974311632
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,989000821,-34.509129343205935,-37.92768795293107,253.4535712931653,6.240890691263672,0.6101209275484221,0.9199132713182023
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,992000821,-35.747139508466766,-37.86049831816746,252.40462588691224,7.839268744782711,0.5047331322166912,1.058165609207598
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,996000821,-40.77571230935075,-37.88797439068238,259.9631395727016,8.086568484840182,0.41156486029057826,1.0435201351127572
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6286,821,-40.38402186003402,-37.92759827483284,260.71301031656816,6.697175707304401,0.44782975088515464,1.051669306090022
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6286,4000821,-40.17419807760259,-37.912603384539075,260.85990620031004,8.122752116085655,0.47504523692222034,1.0623376299804272
