grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,528000458,-0.46357003054332296,-20.609368645029395,-16.540661393018212,0.8283018335301282,-0.9656017474864882,0.38158339408756925
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,532000458,-0.46358233548349104,-20.609367327566655,-16.540681220651095,0.8283021615239365,-0.9656039930564919,0.38158297991451606
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,536000458,-0.4625148060577011,-20.58754728989029,-16.54169142102159,2.2536962059791477,-0.9648671261588384,0.3883558651251019
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,540000458,-0.46360739540884677,-20.609364687538424,-16.540721164190515,0.8283027967527304,-0.9656085452977123,0.3815821324653529
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,544000458,-0.463620092219027,-20.609363482268552,-16.540741243113274,0.8283031208715442,-0.9656108421595742,0.3815817012660945
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,548000458,-0.4636328483360247,-20.60936237740734,-16.54076136071837,0.828303454765654,-0.9656131453195753,0.3815812671336519
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,552000458,-0.46256585976704306,-20.587542785048704,-16.54177186320134,2.2536975437208584,-0.9648763373715701,0.3883541425321805
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,556000458,-0.46365840829389326,-20.60936041714883,-16.540801631985232,0.8283041522880912,-0.9656177541481641,0.3815803955643524
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,560000458,-0.46367117094390553,-20.609359515847878,-16.54082176032862,0.8283045125452613,-0.9656200550511636,0.38157995997592364
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,564000458,-0.46368391038594836,-20.609358636469246,-16.540841876672317,0.8283048774416342,-0.9656223525644245,0.38157952512809645
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,568000458,-0.4636966268185893,-20.609357761788697,-16.540861981408845,0.8283052449195083,-0.9656246470080976,0.381579091140098
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,572000458,-0.46370932484422467,-20.609356880878817,-16.54088207757293,0.8283056134766318,-0.9656269392334649,0.3815786578375592
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,576000458,-0.4637220106665429,-20.609355988665552,-16.540902168733936,0.8283059821868328,-0.9656292301464704,0.38157822499443905
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,580000458,-0.4637346906323756,-20.60935508460438,-16.54092225897344,0.8283063506835129,-0.9656315206425092,0.3815777923587087
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,584000458,-0.4637473700805671,-20.60935417111168,-16.54094235168386,0.8283067189776115,-0.9656338113892655,0.38157735974084606
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,588000458,-0.46376005280334825,-20.609353252104547,-16.540962448916098,0.8283070873450354,-0.9656361028634244,0.38157692694070355
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,592000458,-0.4637727406202201,-20.60935233168492,-16.54098255190234,0.8283074561686237,-0.9656383951843781,0.3815764938756613
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,596000458,-0.46270611419519725,-20.58753293051649,-16.541993162580944,2.253701603755239,-0.9649016221340039,0.38834939542395075
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,600000458,-0.46379813369537803,-20.609350499964723,-16.54102277608105,0.8283081967031158,-0.9656429825364841,0.3815756268272943
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,604000458,-0.463810837748982,-20.609349592838544,-16.541042896437,0.8283085689628695,-0.9656452772764443,0.3815751928697386
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,608000458,-0.46274436177805134,-20.587530238972565,-16.542053561392827,2.2537027299773555,-0.9649085224829199,0.38834810016993804
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,612000458,-0.46383625547516505,-20.60934779930957,-16.54108315084153,0.8283093181107639,-0.9656498682377082,0.3815743243156431
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,616000458,-0.4638489672999393,-20.609346912349825,-16.54110328396365,0.8283096950379701,-0.9656521641825269,0.38157388978999984
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,620000458,-0.46386168028125196,-20.609346031113358,-16.54112342025565,0.8283100734716697,-0.9656544603364876,0.38157345511214946
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,624000458,-0.46387439432704,-20.609345154943632,-16.541143559902068,0.828310453372179,-0.965656756744155,0.38157302031169593
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,628000458,-0.4638871091384644,-20.609344283286298,-16.54116370280417,0.8283108346627859,-0.9656590533288145,0.38157258541157235
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,632000458,-0.4638998249091034,-20.609343415806926,-16.54118384914019,0.8283112173130858,-0.9656613501509266,0.3815721503806554
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,636000458,-0.4639125417721801,-20.60934255231154,-16.5412039991176,0.8283116012837237,-0.9656636472404989,0.3815717152205631
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,640000458,-0.46392525986067445,-20.60934169280597,-16.541224152415104,0.8283119865765123,-0.9656659445975968,0.3815712799038288
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,644000458,-0.46393797943248527,-20.609340837341556,-16.54124430960237,0.8283123732045328,-0.9656682422084668,0.38157084449478074
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,648000458,-0.463950700474304,-20.609339986058426,-16.541264470382032,0.8283127611525218,-0.965670540175908,0.38157040891636296
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,652000458,-0.4639634231292358,-20.609339139102165,-16.54128463502348,0.8283131504548635,-0.9656728384381761,0.38156997321938757
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,656000458,-0.4639761473879278,-20.60933829661032,-16.541304803778523,0.8283135411321445,-0.9656751370369019,0.3815695373723146
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,660000458,-0.46398887311322,-20.609337458730437,-16.541324975979016,0.8283139331774735,-0.965677435893719,0.38156910135574507
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,664000458,-0.46292307541435546,-20.58751831085018,-16.54233584863026,2.2537081599748094,-0.9649407713277285,0.3883420409684616
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,668000458,-0.464014329420124,-20.60933579699569,-16.541365332567047,0.8283147215051923,-0.9656820346704638,0.3815682289167187
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,672000458,-0.46402705968059454,-20.609334973255198,-16.541385516554172,0.8283151177926641,-0.96568433445041,0.38156779250076633
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,676000458,-0.4640397914287421,-20.609334154291993,-16.54140570440115,0.8283155154958597,-0.965686634572634,0.3815673559305973
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,680000458,-0.4640525244829453,-20.609333340096274,-16.54142589603768,0.8283159146314557,-0.9656889349447824,0.3815669192052412
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,685000458,-0.46298698029466767,-20.58751426871659,-16.54243683797703,2.2537101660632737,-0.964952306764165,0.38833987184227736
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,688000458,-0.4629997660668486,-20.587513474822455,-16.542457046890114,2.253710571642573,-0.9649546149392467,0.38833943772052215
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,692000458,-0.4630125533529038,-20.587512685785722,-16.542477259830086,2.2537109786820544,-0.9649569234556967,0.3883390034780586
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,696000458,-0.4641034704560292,-20.609330131337856,-16.541506701963677,0.8283175255670916,-0.9656981393980242,0.38156517103082643
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,700000458,-0.4641162102234472,-20.60932934124661,-16.541526913261656,0.8283179319201522,-0.9657004412695043,0.3815647336581328
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,704000458,-0.4641289513570162,-20.609328556058824,-16.541547128626533,0.8283183397294447,-0.9657027433725827,0.3815642961424057
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,708000458,-0.46414169371616987,-20.609327775783335,-16.54156734780772,0.8283187490179885,-0.965705045785376,0.3815638584908031
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,712000458,-0.4641544374542371,-20.60932700047263,-16.54158757121467,0.8283191597730634,-0.965707348487084,0.38156342072964755
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,716000458,-0.4641671823494734,-20.60932623015554,-16.541607798394907,0.8283195720104126,-0.9657096515138415,0.38156298279532197
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,720000458,-0.4641799285557287,-20.609325464888027,-16.541628029584324,0.8283199857317848,-0.9657119547654034,0.38156254476463936
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,724000458,-0.46419267600801783,-20.60932470465662,-16.541648265090856,0.8283204009564309,-0.9657142582998373,0.3815621066212883
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,728000458,-0.46420542458381353,-20.60932394953042,-16.54166850437136,0.828320817669665,-0.9657165621326615,0.3815616683264621
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,732000458,-0.4642181744891718,-20.609323199509365,-16.541688748125708,0.8283212359056609,-0.9657188662778875,0.3815612298878165
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,736000458,-0.4642309255859894,-20.60932245464627,-16.54170899580044,0.8283216556633154,-0.965721170687724,0.3815607913543223
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,740000458,-0.4642436777158978,-20.609321714990404,-16.54172924735458,0.82832207692429,-0.9657234753347907,0.38156035265210464
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,744000458,-0.4642564311053464,-20.60932098052079,-16.541749503344832,0.8283224997296218,-0.9657257803157377,0.3815599138562795
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,748000458,-0.46426918565594993,-20.609320251324192,-16.541769763305048,0.828322924065058,-0.9657280855405386,0.38155947493589437
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,752000458,-0.4642819412792817,-20.60931952738988,-16.541790027482776,0.8283233499412845,-0.9657303910330999,0.38155903591421747
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,756000458,-0.46429469803309015,-20.60931880874971,-16.541810296005302,0.8283237773739399,-0.9657326968419211,0.381558596708924
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,760000458,-0.4643074558035647,-20.609318095464907,-16.54183056855024,0.8283242063608494,-0.9657350028750771,0.38155815744227906
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,764000458,-0.4643202147186055,-20.60931738754434,-16.541850845414146,0.8283246369113384,-0.9657373092189054,0.3815577180208862
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,768000458,-0.4643329746631365,-20.609316685042096,-16.541871126371475,0.828325069033623,-0.9657396158140021,0.3815572784802018
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,772000458,-0.46326859951274013,-20.587497971404513,-16.542882346857695,2.2537194364106945,-0.9650031650539945,0.3883302990620472
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,776000458,-0.46435849772875193,-20.60931529635331,-16.541911701557638,0.8283259380343301,-0.9657442298065351,0.38155639906435657
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,780000458,-0.4643712607945123,-20.609314610245093,-16.541931995551693,0.8283263749207299,-0.9657465372007514,0.38155595918014207
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,784000458,-0.4643840248547112,-20.609313929675587,-16.541952293846144,0.8283268133994532,-0.9657488448612548,0.3815555192017781
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,788000458,-0.4643967898426817,-20.60931325467316,-16.54197259635005,0.8283272534938622,-0.9657511528046383,0.38155507908322395
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,792000458,-0.4644095558442889,-20.609312585258117,-16.54199290349097,0.8283276952064553,-0.9657534610201521,0.38155463885134844
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,796000458,-0.4633455122688331,-20.587493974618436,-16.543004195094944,2.2537220962079165,-0.965017061810405,0.388327681023355
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,800000458,-0.4644350905620349,-20.60931126337602,-16.54203353074184,0.8283285834924218,-0.9657580781598845,0.38155375807946745
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,804000458,-0.4644478592900778,-20.609310610961654,-16.54205385109188,0.8283290300920791,-0.9657603871396869,0.38155331755858746
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,808000458,-0.46446062887784495,-20.60930996428109,-16.5420741757515,0.8283294783348392,-0.9657626963517769,0.38155287686595485
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,812000458,-0.464473399346089,-20.609309323373783,-16.54209450487489,0.8283299282303362,-0.9657650058111151,0.3815524361237361
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,816000458,-0.46448617070200227,-20.609308688251264,-16.542114838717502,0.8283303797913204,-0.9657673155799029,0.3815519952289863
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,820000458,-0.4644989428778497,-20.609308058959066,-16.542135176952236,0.8283308330137819,-0.9657696255848638,0.38155155426606735
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,824000458,-0.4645117158943672,-20.6093074355631,-16.542155519673855,0.8283312879178067,-0.9657719357983987,0.3815511131998347
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,828000458,-0.46452448962837944,-20.60930681805652,-16.542175866919266,0.8283317444999656,-0.9657742462936632,0.3815506719898615
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,832000458,-0.46346095173639956,-20.587488365752115,-16.543187262960757,2.253726197500907,-0.9650379255874229,0.3883237487761074
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,836000458,-0.4645500393832595,-20.60930560087344,-16.542216575426593,0.8283326627461338,-0.9657788680001689,0.38154978933234185
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,840000458,-0.4634866151425082,-20.587487184365592,-16.543227994454057,2.2537271275409445,-0.9650425648294452,0.38832287414694755
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,844000458,-0.46457559224117495,-20.609304407730068,-16.542257302559626,0.8283335878301149,-0.965783490701049,0.3815489062384878
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,848000458,-0.46458836962259975,-20.609303820242634,-16.54227767306724,0.8283340529413512,-0.9657858024130344,0.38154846458177216
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,852000458,-0.46460114771359573,-20.609303238875995,-16.542298048325343,0.8283345197860101,-0.9657881143593723,0.3815480227993908
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,856000458,-0.4635379518499628,-20.587484894599356,-16.543309513415252,2.253729008466771,-0.9650518462597621,0.3883211240554796
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,860000458,-0.4646267058818269,-20.609302094619984,-16.542338813052154,0.8283354587104749,-0.9657927389366532,0.38154713900617576
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,864000458,-0.46463948595548543,-20.609301531804924,-16.54235920266646,0.8283359308069406,-0.9657950516057316,0.3815466969775252
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,868000458,-0.4646522664908229,-20.609300975237257,-16.54237959699728,0.828336404650589,-0.9657973644811324,0.3815462548147427
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,872000458,-0.4646650476671057,-20.60930042497302,-16.54239999606562,0.8283368802732505,-0.9657996775787057,0.3815458125964337
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,876000458,-0.46467782947241276,-20.60929988103357,-16.542420400357265,0.828337357671487,-0.9658019909264512,0.38154537028408764
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,880000458,-0.46469061172875503,-20.609299343443368,-16.54244080941801,0.8283378368541693,-0.9658043045043556,0.3815449278908889
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,884000458,-0.46470339444785547,-20.609298812279388,-16.542461223050623,0.828338317849989,-0.9658066182647673,0.3815444854078903
