grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,696000368,8.977017937408156,-36.29570875988519,98.76533519342196,0.24962880071204924,-1.234342316877171,-0.10590991911964398
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,700000368,8.977241110344899,-36.29453696327054,98.7683230032067,0.24938722804814867,-1.2343966106534183,-0.10585822757743368
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,704000368,8.980448569214497,-36.27164478362258,98.77201583830262,1.6743587179354535,-1.2335175912667542,-0.0990871254866107
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,708000368,8.977689106644988,-36.292192426438376,98.77430376810912,0.24890394467829907,-1.2345051678670311,-0.1057548361585956
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,712000368,8.98089840623614,-36.26929946029872,98.77800090793434,1.673875321133558,-1.2336260659637859,-0.09898370749003604
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,716000368,8.978139307860726,-36.28984662965249,98.78029140740375,0.24842047677665097,-1.2346136844139524,-0.10565143360708884
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,720000368,8.978365237337174,-36.288673258100765,98.78328780947368,0.24817867358915774,-1.2346679273687096,-0.10559972815766494
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,724000368,8.978591720892332,-36.28749957071972,98.78628593559223,0.24793682425978963,-1.2347221600328642,-0.10554801992328933
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,728000368,8.978818758451379,-36.286325567220175,98.7892857879218,0.24769492863015424,-1.2347763824462552,-0.10549630896006323
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,732000368,8.979046351582094,-36.28515124736268,98.79228736838805,0.24745298676554656,-1.2348305944984497,-0.10544459520898186
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,736000368,8.979274500643847,-36.28397661081248,98.79529067891657,0.24721099857708156,-1.2348847961945915,-0.10539287867852698
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,740000368,8.979503206716949,-36.282801657331454,98.79829572155815,0.2469689640505806,-1.2349389874760293,-0.10534115937239052
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,744000368,8.979732470452285,-36.281626386624765,98.80130249787817,0.2467268831833272,-1.234993168333991,-0.10528943729434537
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,748000368,8.979962292652148,-36.2804507984065,98.80431101005497,0.24648475592076463,-1.2350473387472385,-0.10523771250246483
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,752000368,8.98019267384142,-36.27927489238418,98.80732126026196,0.24624258214645484,-1.2351014986732798,-0.10518598491769637
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,756000368,8.983412181230644,-36.25637757526143,98.81104224687788,1.6712133324834004,-1.2342219385021704,-0.09841471011275293
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,760000368,8.980655117602888,-36.27692212584913,98.81334698172316,0.24575809526713327,-1.2352097868777947,-0.10508252145335328
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,764000368,8.980887181477327,-36.27574526475868,98.81636245707293,0.2455157820004688,-1.235263915112022,-0.10503078559812506
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,768000368,8.981111646091707,-36.27456743064119,98.8190561164533,0.24526028698671493,-1.2353257690163115,-0.1049805495455205
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,772000368,8.984350162835774,-36.25166724601136,98.82277635576419,1.670233442959248,-1.2344436862983426,-0.09820943515124758
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,776000368,8.981594452149544,-36.2722106435042,98.82508562066992,0.24477800008432854,-1.2354317193929796,-0.10487725606421006
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,780000368,8.981826046685487,-36.27103352165794,98.8281049208486,0.24453567670239862,-1.2354899020331553,-0.10482603004002278
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,784000368,8.98205788419764,-36.26985577167959,98.83112611624706,0.24429325097816762,-1.2355480399298433,-0.10477470382904908
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,788000368,8.982290176769634,-36.26867754666679,98.83414914766999,0.24405075366036155,-1.2356061333684325,-0.10472332619210345
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,792000368,8.985517907307026,-36.245775336501666,98.83788895645593,1.669020716999497,-1.2347262655024478,-0.09795160845831763
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,796000368,8.982756382547038,-36.266320278876044,98.8402008394094,0.24356564871471342,-1.2357222979410452,-0.10462059316347971
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,800000368,8.982990355589767,-36.265141209947345,98.8432294671594,0.24332303559795165,-1.2357803637965548,-0.10456923166551013
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,804000368,8.983224925340991,-36.263961839178684,98.84625993209103,0.24308037962578122,-1.2358384174705148,-0.10451787107678001
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,808000368,8.983460094694204,-36.2627821606921,98.849292223584,0.24283767954020924,-1.2358964589008443,-0.10446651025694476
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,812000368,8.983695863082822,-36.26160217011543,98.85232633246483,0.24259493453809744,-1.2359544883515228,-0.10441514849963474
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,816000368,8.986929447771278,-36.238697687679306,98.85607992077557,1.6675645804362638,-1.2350743577657197,-0.09764337836047032
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,820000368,8.984169186895283,-36.25924124057431,98.85839997819808,0.242109307477554,-1.2360705128632818,-0.10431242055794088
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,824000368,8.98440673575849,-36.25806029732451,98.86143950636965,0.2418664246525139,-1.236128508849701,-0.10426105380818462
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,828000368,8.984644872050582,-36.256879033087536,98.86448083448263,0.2416234952812632,-1.2361864944794516,-0.10420968507407524
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,832000368,8.987882347436749,-36.23397294930316,98.86824345070288,1.6665929128239858,-1.2353061939169876,-0.09743786596026038
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,836000368,8.985122896630648,-36.254515537330875,98.87056888572201,0.24113749624820202,-1.2363024361752262,-0.10410694114075791
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,840000368,8.98536278162346,-36.25333330423473,98.87361560844532,0.2408944263553574,-1.2363603926579791,-0.104055565922066
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,844000368,8.985603246638918,-36.25215074681065,98.87666412972851,0.24065130940319573,-1.236418339864855,-0.10400418844969117
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,848000368,8.985844290953642,-36.25096786455909,98.87971445039585,0.2404081453489748,-1.2364762779260756,-0.1039528087566507
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,852000368,8.986085914637197,-36.2497846569867,98.88276657195006,0.24016493417323287,-1.2365342068784135,-0.10390142680665615
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,856000368,8.98632811711001,-36.248601123711396,98.88582049569361,0.2399216757584331,-1.2365921268637075,-0.10385004264447939
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,860000368,8.986570898395293,-36.24741726435578,98.88887622330178,0.2396783700557047,-1.2366500378982366,-0.10379865624220852
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,864000368,8.986814258927792,-36.246233078530786,98.89193375633558,0.23943501708316772,-1.2367079400283,-0.1037472676063278
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,868000368,8.990060400038818,-36.223323336419384,98.89571668877092,1.6644039128433392,-1.2358272707360147,-0.09697533508700529
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,872000368,8.9873027194412,-36.24386372617298,98.89805424650777,0.23894816904526422,-1.2368237175846801,-0.10364448358813139
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,876000368,8.987547820551379,-36.242678558987905,98.90111720755405,0.2387046739254267,-1.236881593027365,-0.10359308824117919
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,880000368,8.987793502933144,-36.241493064034586,98.90418198182758,0.2384611313419383,-1.2369394595338052,-0.10354169070095676
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,884000368,8.988039767106955,-36.24030724099995,98.90724857128896,0.23821754125212508,-1.2369973171879907,-0.10349029088329076
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,888000368,8.988286614245949,-36.239121089556114,98.91031697839345,0.23797390365337973,-1.2370551658709892,-0.10343888885433705
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,892000368,8.98853404490421,-36.23793460943425,98.91338720487022,0.23773021846885473,-1.237113005565968,-0.10338748461740022
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,896000368,8.988782060013005,-36.236747800278,98.91645925288393,0.2374864857095647,-1.2371708362778282,-0.10333607813883317
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,900000368,8.989030660208712,-36.23556066180923,98.91953312467125,0.2372427053107355,-1.2372286579931997,-0.10328466947429682
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,904000368,8.98927984625528,-36.23437319369661,98.92260882221628,0.2369988771988344,-1.2372864706655,-0.103233258549975
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,908000368,8.992535673379551,-36.211459344159216,98.92641454219337,1.6619671881751419,-1.2364053920786084,-0.09646119963978883
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,912000368,8.989779979498286,-36.23199726732992,98.92876570338828,0.23651107785163145,-1.237402068794462,-0.10313043011320955
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,916000368,8.99303775704325,-36.20908259162263,98.93257601269607,1.6614792712579365,-1.2365209077498898,-0.09635834591795511
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,920000368,8.990282466193797,-36.22962001870604,98.93492991377825,0.23602308732597627,-1.2375176304462447,-0.10302759285651886
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,924000368,8.990534594623227,-36.2284308977755,98.93801477277873,0.23577902033952625,-1.2375753974755375,-0.10297617093703149
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,928000368,8.993795307738676,-36.20551497983242,98.94183198603055,1.6607470372206745,-1.2366941122756636,-0.09620404877885946
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,932000368,8.991040624762148,-36.22605166110144,98.94419000899452,0.23529074258729216,-1.2376909039387345,-0.10287332043779762
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,936000368,8.991294528318592,-36.224861544729286,98.94728039060698,0.23504653176234014,-1.237748643267519,-0.10282189189840052
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,940000368,8.991549025531992,-36.22367109589631,98.95037261770685,0.23480227294411066,-1.237806373304119,-0.10277046117385968
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,944000368,8.991804117343154,-36.22248031433002,98.95346669209421,0.23455796613049723,-1.2378640939901544,-0.102719028256954
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,948000368,8.992059804030248,-36.22128919970214,98.95656261613361,0.23431361117605037,-1.2379218053498913,-0.10266759313301588
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,952000368,8.99231608712165,-36.22009775166566,98.95966039214566,0.23406920815506244,-1.237979507284928,-0.10261615585201256
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,956000368,8.99257296703495,-36.21890596994141,98.96276002209284,0.23382475695442112,-1.2380371997957431,-0.10256471638641196
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,960000368,8.995841561509026,-36.19598672201627,98.96659576677682,1.6587923009816152,-1.2371555809544688,-0.09579249296655412
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,964000368,8.993088521572037,-36.21652140409448,98.96896485349073,0.23333570996427344,-1.2381525564567417,-0.1024618308589812
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,968000368,8.993347197736018,-36.21532861934442,98.97207005901232,0.23309111409647776,-1.2382102205083294,-0.10241038486662646
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,972000368,8.993606474324775,-36.21413549962751,98.97517712752659,0.23284646989746027,-1.2382678750234037,-0.10235893666381624
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,976000368,8.993866352129269,-36.21294204459629,98.97828606116845,0.2326017773519632,-1.2383255199816374,-0.10230748629238662
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,980000368,8.99412683263143,-36.21174825394863,98.9813968622685,0.23235703649267836,-1.2383831552853066,-0.10225603375539716
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,984000368,8.994387916089128,-36.21055412737489,98.98450953298331,0.23211224719214912,-1.238440780967118,-0.10220457907943126
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,988000368,8.997663471491462,-36.1876319446397,98.98836163782708,1.6570793750761077,-1.237558867123398,-0.09543226695510276
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,992000368,8.994911895689212,-36.208164865072526,98.990740492402,0.2316225231544703,-1.238556003323823,-0.10210166312815361
