grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,580000579,8.198221086950396,-37.058218366406905,102.51186193449833,3.141775277410434,-0.6381803408769535,-0.1211334598296619
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,584000579,8.192502423078079,-37.075700141417485,102.51821515986686,1.7156113862555884,-0.6395834670816697,-0.1279829931300952
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,588000579,8.189878334085531,-37.04607351184251,102.5262946514312,3.139191803234535,-0.6396460645290741,-0.12100391707278577
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,592000579,8.184217320518988,-37.063600934838526,102.53264183777792,1.713038918337188,-0.6410423452087879,-0.12785477784309626
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,596000579,8.180132959772669,-37.05759676706319,102.53984911864788,1.7117636511871621,-0.6417648962796925,-0.1277919187048371
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,600000579,8.176087177837884,-37.05162269812243,102.54705245886842,1.710495649456471,-0.6424828824672795,-0.12772988729100526
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,604000579,8.172079814293527,-37.045678585155,102.55425193034287,1.7092348789843812,-0.6431963239654228,-0.12766868016671
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,608000579,8.168110709938897,-37.03976428596215,102.56144760387384,1.7079813058202853,-0.6439052408028557,-0.12760829389961262
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,612000579,8.164179705038961,-37.03387965889132,102.56863954981131,1.7067348960179256,-0.6446096529925291,-0.12754872509094403
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,616000579,8.160286641777427,-37.02802456295994,102.57582783726994,1.7054956159173202,-0.6453095804080138,-0.1274899702716476
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,620000579,8.156431361471974,-37.02219885778595,102.58301253457458,1.704263431880475,-0.646005042967505,-0.12743202606372533
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,624000579,8.152613707416602,-37.01640240359882,102.59019370874003,1.7030383105364895,-0.6466960602565207,-0.12737488907949507
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,629000579,8.150470486299215,-36.98714743344209,102.5982255832662,3.1267085049138297,-0.6467018912532911,-0.12040569224849892
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,632000579,8.145090650188953,-37.00489669218028,102.60454575300122,1.7006091227852882,-0.6480648377380969,-0.12726302321881766
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,636000579,8.143041214493188,-36.97571395188049,102.61256912891471,3.124296769348903,-0.6480596142936208,-0.12029575366309736
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,640000579,8.137716222463348,-36.99350632282299,102.61888449133448,1.698207788066442,-0.6494160689259905,-0.12715434575544152
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,644000579,8.134084356620518,-36.9878540484828,102.62604902993041,1.6970174834712068,-0.6500851531114454,-0.12710119434123474
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,648000579,8.130489184050559,-36.98223019935715,102.63321043100791,1.6958340439016193,-0.650749908631174,-0.12704883001764095
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,652000579,8.126930551376981,-36.97663463994428,102.64036875664169,1.6946574369579714,-0.6514103546633974,-0.12699724941743817
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,656000579,8.123408304913529,-36.971067235348436,102.64752406646338,1.6934876302729194,-0.6520665102944924,-0.12694644932306792
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,660000579,8.121635548875314,-36.942097090596405,102.65552383788797,3.117226652333054,-0.6520287058567324,-0.11998486632331498
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,664000579,8.116472362394887,-36.96001635391843,102.66182587960107,1.6911682892385582,-0.6533660260944193,-0.12684717735944304
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,668000579,8.11305836275687,-36.95453261026745,102.66897249979738,1.6900186909660524,-0.6540094240073446,-0.12679869898476628
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,672000579,8.10968014317349,-36.94907648776923,102.67611633945153,1.688875765198039,-0.654648606863504,-0.12675098801889906
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,676000579,8.826749450101756,-36.905070185767286,96.19574286346104,1.9689977063198238,-0.5374785667562875,-0.15096321192853315
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,680000579,8.55135862944737,-36.8785954250166,96.28095968927407,1.9310360342962074,-0.5531854715107832,-0.14884236626150776
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,684000579,7.898821289764435,-36.87326355406841,95.76585026613142,1.8153638008365918,-0.5925908939488509,-0.13566758831593706
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,688000579,7.861518004725268,-36.86346466647317,95.74497004348383,1.806211530461515,-0.5968503192842212,-0.13394260058477872
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,692000579,7.856144314192517,-36.85083501476966,95.74108474710502,1.802949949749428,-0.5975268243145113,-0.13328909897687122
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,696000579,7.849821260919666,-36.83802115878545,95.74135166860368,1.7999117283221575,-0.5982626820856359,-0.13273981679366006
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,700000579,7.841832768875006,-36.82523756926314,95.74190394456733,1.7968944333286294,-0.5991015835429674,-0.13222061904136637
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,704000579,7.830447629858603,-36.81245200480352,95.741540397023,1.7937354415435398,-0.6003619446256548,-0.13171077307226053
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,708000579,7.817672827950047,-36.79954590533286,95.74151157243004,1.7908899946634524,-0.601884810967188,-0.13131806378020214
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,712000579,7.803662740997223,-36.78683271226925,95.74089469138862,1.7879186703295165,-0.6035005754303441,-0.1309089976538708
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,716000579,7.789179198180798,-36.749046160191156,95.7394148251111,3.209445026761688,-0.6045795289548641,-0.12350821342603865
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,720000579,7.774912352941561,-36.73656873166535,95.73884838879628,3.2065385147074625,-0.6062096977240375,-0.1231174470614741
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,724000579,7.761264356960946,-36.749338607835355,95.73907436493246,1.77918522187556,-0.6082928286484188,-0.1297363006937654
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,728000579,7.7479318599755045,-36.71193254905735,95.73852945872179,3.2007537982018395,-0.6092488088859745,-0.12232306289800332
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,732000579,7.735383809137542,-36.724770381227685,95.73952819159808,1.7734104749902748,-0.6111942875338982,-0.12891799159292308
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,736000579,7.722466989591253,-36.712346370086145,95.73934095984526,1.770444184502206,-0.6126247360022419,-0.12849384485306733
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,740000579,7.7075199903007485,-36.69975468597019,95.74014839201119,1.7676075534950355,-0.614409934604109,-0.1281488031861348
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,744000579,7.692507015277575,-36.68725603102382,95.74006433437931,1.7646906518323866,-0.6161472151671987,-0.12778251447136008
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,748000579,7.677545398848492,-36.64964363163298,95.7395117727865,3.1862659068984045,-0.6173043564975527,-0.12042074032002664
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,752000579,10.07696104139851,-36.67484248636558,93.91745672609957,1.8207002305100808,-0.3091650864373539,-0.12048251120660863
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,756000579,9.836328713415622,-36.64700445821825,93.83364208723927,1.787181943147512,-0.3152570661055931,-0.10676163587072429
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,760000579,9.799651412767544,-36.63722380323097,93.8315944454846,1.781657255136731,-0.3198072546328208,-0.10611625057210275
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,764000579,9.80743982736023,-36.63253982838096,93.7136652571449,1.7888179093881145,-0.31558842014847716,-0.1059095212898652
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,768000579,9.749601322002254,-36.62663479197825,93.6283279993459,1.7828943514980367,-0.32211486970930836,-0.1056078408172394
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,772000579,9.710999730580872,-36.61577155621074,93.63840132073199,1.7806620658941088,-0.3274139217647921,-0.10563738571563375
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,776000579,9.666326252931492,-36.60485819163122,93.64958058785093,1.7780379963560529,-0.33339330899365277,-0.10567661145030957
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,780000579,9.618698944038785,-36.59392186926208,93.66052683994349,1.7753848443739804,-0.33967956746111055,-0.1057340904698689
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,784000579,9.569091771494701,-36.582966143350816,93.67136724304036,1.7727309380065686,-0.34617427296873293,-0.10580843884339017
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,788000579,9.518087136744514,-36.57200411355379,93.68223145160952,1.7700798343667459,-0.3528198851366733,-0.10589613271158457
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,792000579,9.466075882544754,-36.561045620766464,93.69320911541506,1.767433538790764,-0.3595778075857311,-0.10599469145107221
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,796000579,9.413321297457538,-36.55009752039678,93.70436196612219,1.7647933436239414,-0.366422059677436,-0.10610241991410918
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,800000579,9.360000457419542,-36.53916440055826,93.71573269004745,1.7621600735332463,-0.3733351961273066,-0.1062181622495274
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,804000579,9.30623213074343,-36.52824923835853,93.72735108459773,1.7595342395421427,-0.3803055496678108,-0.10634113179085608
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,808000579,9.252095666373254,-36.51735390143881,93.7392382887556,1.7569161448394026,-0.38732536301608644,-0.10647079456346406
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,812000579,9.187479503647433,-36.481725147559146,93.75411913201408,3.1788484999202584,-0.3951708697474755,-0.09973048425154998
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,816000579,9.142911117929346,-36.49562666422791,93.76387667302033,1.7517037480963908,-0.4014947131764436,-0.10674887500425168
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,820000579,9.08792023361692,-36.484795650579045,93.77664829159735,1.7491095396830019,-0.4086388190931623,-0.1068968895798971
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,824000579,9.032685387087241,-36.47398651506137,93.78973176323224,1.746523308938499,-0.41582055340096014,-0.10705072813656291
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,828000579,8.977215279748936,-36.4631991574171,93.80313323774968,1.7439450091134392,-0.4230391833652901,-0.10721032336720504
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,832000579,8.921501551631774,-36.45243588002818,93.81685259893476,1.7413751617824205,-0.43029604108529584,-0.10737721709192685
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,836000579,8.865558913269183,-36.44169380150032,93.83089956030511,1.738813123822687,-0.43758938519250334,-0.10754982647335384
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,841000579,8.798798903749564,-36.40625620483026,93.84853848248031,3.160815396083902,-0.4457673095516245,-0.10086155273288
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,844000579,8.752993739734347,-36.42027237048899,93.8599978352978,1.7337120911382642,-0.4522854910629238,-0.10791198207141983
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,849000579,8.685663153236593,-36.38488593413351,93.8784853867786,3.1557333511267767,-0.46055558602041174,-0.10123764327100629
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,852000579,8.639520703324902,-36.39893198129609,93.8904656200756,1.7286411534975388,-0.4671283681657509,-0.10829640602434265
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,856000579,8.582475675467897,-36.3882919197942,93.90622818865899,1.726116806993593,-0.4746009686927538,-0.10849591489622135
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,860000579,8.52519296242498,-36.37767134810527,93.92234596622366,1.7235997305811728,-0.4821119248119681,-0.1087013572501199
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,864000579,8.467669951823781,-36.3670692858321,93.93882338187487,1.721089769026866,-0.48966160191904173,-0.10891248766162076
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,868000579,8.409903798211134,-36.35648535173199,93.95566494837738,1.7185868253187877,-0.4972504330122421,-0.10912932971576139
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,872000579,8.351891535818378,-36.34591914870845,93.97287523186301,1.7160908014461271,-0.5048788653315837,-0.10935190461651637
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,876000579,8.293630103933094,-36.33537026825171,93.9904588639715,1.713601597316818,-0.512547357689134,-0.10958023164815439
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,880000579,8.235116367651054,-36.32483829343704,94.00842054239186,1.7111191112812354,-0.5202563783214278,-0.1098143288105127
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,884000579,8.176347130255184,-36.31432280068954,94.02676503715017,1.7086432400504714,-0.5280064035845167,-0.11005421338244264
